28467 3062.6
28492 25107 26401
28206 26089 25544
27672 24498 27710
27655 26401 26002
26286 24942 27943
26226 25078 27941
27753 26231 26153
27632 26275 26255
27600 26247 26313
26282 24991 27934
26243 25019 27939
28467 25150 26595
27292 24576 27878
27340 24594 27857
27569 26374 26022
28201 25885 26268
27971 26160 25926
28330 25569 26357
28491 25241 26551
28325 25603 26345
28273 25995 25584
27822 26323 25889
28422 25322 26530
27666 26359 26043
28443 25246 26648
27834 26308 25933
28074 26147 25794
27706 26324 26060
28002 26198 25835
26305 26075 27712
28117 26178 25660
27073 25970 27521
27069 24870 27903
26328 26243 27657
27102 24905 27870
28064 26182 25762
28452 25267 26511
27625 26330 26088
27306 26321 26108
27382 26291 26140
27477 24523 27826
27881 26228 25969
27588 24630 27758
26517 26259 27550
28305 25584 26523
26485 26277 27518
28309 25457 26665
28174 25435 26892
27746 26331 26032
27282 24689 27867
28122 26112 25685
28128 26010 26423
26455 26083 27706
27768 26340 25864
26777 25595 27846
26343 24970 27918
28140 26103 25620
27518 24608 27792
27753 26254 26132
26493 26216 27608
28164 25933 26381
27989 25082 27204
26782 25541 27824
27941 24799 27512
28341 25347 26610
28275 25140 26925
27491 24510 27817
27275 24724 27874
27416 24548 27816
28401 25294 26543
28333 25232 26760
28243 26077 25594
26834 25517 27863
27517 24555 27799
26571 26115 27692
28405 25331 26529
27515 25473 27381
27023 26015 27446
27863 24882 27557
28061 26130 25862
26596 25933 27761
27203 25830 27498
26390 26059 27724
28362 25487 26573
26365 25805 27887
27677 24621 27704
27770 24644 27644
28292 25220 26788
26733 25820 27803
28176 26011 25679
28163 26102 25635
28027 26169 25816
26616 26246 27439
26522 26019 27765
28269 25713 26430
28153 26097 25710
28445 25366 26439
28203 25619 26636
28097 26143 25801
28414 25386 26472
27798 24754 27637
27245 25979 27367
27842 24658 27602
28210 25724 26564
26346 26274 27595
27873 26202 26015
27738 25361 27303
27439 25802 27329
26715 26170 27461
27221 26126 27282
28004 25124 27155
28375 25252 26586
26965 25692 27715
26924 25915 27653
27432 26128 27004
27553 25632 27270
27924 24813 27494
26739 25816 27796
28324 25604 26506
27172 26034 27358
28217 25511 26799
28150 25992 26494
28395 25212 26655
28090 26173 25753
27914 24926 27460
27038 25923 27587
28370 25263 26694
27718 26311 26091
27779 25277 27338
26555 26252 27595
28343 24846 26848
27775 24793 27616
26551 25742 27905
28318 25225 26766
27879 25330 27251
26708 26192 27456
27711 25531 27230
28134 24891 27191
27691 25072 27480
26935 25406 27794
26670 26308 27404
27418 25984 27169
26435 25946 27840
28387 25461 26482
27975 24918 27410
26877 26026 27576
26421 26255 27581
27139 25416 27694
27748 25058 27472
28261 24970 26985
27160 25315 27749
27532 24704 27714
27236 26067 27279
27991 25952 26719
27903 26186 26390
27700 25478 27237
27635 24903 27660
26952 25826 27733
26819 25781 27778
26381 25844 27878
28119 26148 25715
26798 26202 27367
27919 26167 25982
27449 25378 27541
27983 24911 27373
27324 25890 27344
27348 25216 27599
27183 24877 27785
27563 25093 27535
27259 25947 27397
26979 25626 27700
27054 26087 27416
28378 25113 26755
26688 26304 27382
28051 25006 27163
26659 26164 27560
27535 24518 27783
26536 26107 27701
27934 25796 26914
27750 25130 27438
27267 24841 27732
28147 24694 27128
27648 24951 27623
26713 25587 27888
27578 25938 27083
26699 26281 27402
27820 26278 25994
28084 24859 27287
27760 26361 25971
26958 25723 27752
28227 25557 26777
27372 25838 27372
27556 25014 27627
28111 24679 27221
27663 25304 27468
27162 25811 27549
27534 26093 26958
28215 25188 26932
27956 26123 26606
27978 24825 27426
27732 25979 26987
28352 24860 26835
28109 24732 27215
28072 25720 26845
26851 26111 27483
26414 25973 27816
28250 25689 26482
27722 25646 27185
26750 26134 27596
27194 25832 27518
28385 25152 26742
27414 24652 27772
27886 26256 25877
28381 25197 26689
