842 60.0755
18216 17382 17651
17848 18297 16860
17305 16913 18824
17048 18706 17302
16989 17137 19015
16395 18212 18305
17767 16978 18355
16423 18120 18363
16822 17174 18992
16529 17986 18510
17869 18235 16888
17012 17215 18939
17123 18699 17346
17241 17310 18664
17384 17057 18793
17415 17024 18765
17648 17041 18596
16632 18314 18079
16549 18149 18309
17130 18685 17312
17394 17877 18013
16648 17884 18446
17225 18636 17379
17030 17238 18874
16988 17332 18918
17139 18622 17417
16984 18339 17765
17222 18672 17290
16801 18100 18100
17290 17851 18116
17719 18030 17533
17151 18003 18009
17316 17246 18691
17177 17148 18886
16565 18203 18237
18098 17411 17795
17163 17390 18592
17908 18223 16917
17946 17826 17391
16443 18159 18350
16965 18458 17609
18091 17376 17868
17977 17952 17279
17772 17365 18209
16476 18258 18216
16857 17458 18804
17603 17659 18027
17624 18086 17507
17269 17014 18853
18074 17370 17913
17346 17124 18751
17118 17474 18656
18154 17585 17512
17578 18417 17148
17209 17319 18771
16438 18116 18368
17081 17106 18968
17747 17179 18339
18058 17845 17176
17853 18268 16923
16937 18429 17757
16829 18610 17466
16849 17289 18980
16807 17730 18553
17111 17196 18903
17564 17833 17945
17629 17151 18436
17141 18648 17307
16973 18142 18040
17054 18656 17434
16732 18498 17774
16999 17919 18251
17874 17354 17959
17832 18306 16894
17727 17534 18089
17969 17447 17892
16870 17226 18964
16751 17741 18516
16468 18135 18338
18199 17417 17617
17828 17697 17789
17763 17839 17810
17548 18263 17318
17406 17649 18155
17229 17900 18063
16574 18240 18201
16990 18661 17429
17533 17807 18071
17073 18567 17487
17466 17091 18722
17536 17003 18760
17370 18577 17060
18207 17525 17521
16767 18254 18123
17017 17930 18229
16840 17720 18582
17598 17078 18543
17267 16989 18867
17658 16996 18566
17665 17129 18468
16744 18398 17848
17256 17059 18861
16847 17620 18642
18089 17675 17498
18039 17856 17255
16955 18322 17833
17541 17079 18628
17443 18569 17146
17491 17117 18622
16878 17687 18540
16716 17760 18536
16453 18298 18218
17713 18245 17232
18031 17764 17386
17470 17030 18710
17611 18356 17187
17379 18485 17339
17495 17067 18681
