118892 1140.11
4081 3229 3122
3445 2984 3858
3371 4099 2820
3221 4149 2855
3165 3218 3941
2880 4012 3407
3569 3024 3794
3468 2994 3851
2907 4118 3172
3359 4097 2887
2882 3927 3557
3463 4066 2908
3483 3040 3835
3929 3672 2951
3109 4146 2871
3309 3191 3922
3693 3920 3127
3616 4015 2942
3297 4132 2966
3712 3081 3676
3491 3406 3769
3131 3326 3908
2912 3687 3737
3398 3042 3900
3621 3067 3765
3581 4016 2862
3890 3499 3435
2938 4037 3389
3577 4016 2882
3101 4147 2976
3992 3558 3070
3087 4043 3366
3711 3071 3685
3123 3960 3476
2918 4125 3144
3031 4090 3238
3451 3844 3479
3500 3772 3539
2924 4116 3177
3247 3638 3729
3212 4144 2920
3524 3132 3823
3349 3056 3898
3698 3111 3693
2989 4083 3302
3439 3245 3827
3238 4057 3251
3179 4145 2930
4031 3473 2915
3922 3675 3024
3200 3222 3932
3866 3801 3049
3067 3889 3584
3958 3580 3134
3189 3884 3562
3648 3312 3690
3534 3183 3798
4072 3287 3110
4078 3174 3152
3592 3895 3294
3967 3509 3344
3234 3720 3697
3118 3439 3880
3279 3176 3927
3539 3431 3744
3688 3974 2991
4028 3372 3193
3538 3096 3812
3793 3316 3605
3300 3321 3875
3529 3247 3789
3950 3629 3148
3487 3679 3602
3575 3141 3787
3479 3136 3842
3771 3367 3574
3625 3872 3272
3103 4108 3196
2959 3736 3701
3506 3050 3828
3184 3813 3614
3828 3103 3619
3008 3346 3914
3870 3660 3207
2934 4006 3448
2964 4034 3403
3965 3391 3352
3180 4142 2955
3665 3983 2960
3263 4139 2996
3273 3224 3903
3728 3745 3371
3831 3361 3525
3874 3762 3002
3257 3791 3631
3852 3770 3101
2957 3734 3705
3741 3760 3298
3151 3966 3446
3899 3413 3425
3744 3590 3461
3053 3978 3472
3464 4021 3082
3177 4029 3393
4048 3273 3255
3325 4103 3022
3288 3912 3465
3547 3934 3293
3973 3445 3330
3142 4058 3342
3112 3227 3940
3445 3836 3532
3435 3053 3867
3808 3807 3137
3724 3784 3335
3630 3278 3710
3228 3331 3889
3822 3827 3083
3738 3202 3674
3037 3951 3534
2953 3617 3777
2931 4092 3279
3127 3567 3828
