30344 1170.8
17633 16805 17157
17078 15915 18581
17055 17468 15937
16270 16217 18844
15616 17626 17954
15322 17213 18504
16821 17471 16811
15938 17516 17876
17584 16832 17074
15863 17486 17901
16125 17154 18427
16756 17483 16526
17268 17202 16350
15715 17423 18186
16851 17480 16746
16891 17468 16664
16750 17547 16581
17080 17387 16307
17544 16926 17121
16805 17482 16625
16308 16246 18810
17426 16943 17334
15460 17614 17965
16601 17455 17804
17061 15963 18587
16157 16496 18716
16941 15932 18687
16682 17555 17365
16355 16512 18631
16661 16116 18755
17265 17277 16138
17041 16531 18475
16505 17423 18059
15705 17362 18288
16669 17592 17386
17272 17230 16207
17532 16879 17154
17298 17195 16261
17586 16184 18022
15352 17530 18208
16624 16104 18771
17313 17200 16063
17606 16574 17266
15353 17289 18457
16555 17062 18287
17450 17049 17306
17423 17017 17312
17257 17317 16027
16171 17090 18463
17488 16976 17256
15680 16668 18653
16153 17147 18423
17061 16629 18391
16849 16000 18708
17397 16148 18295
17361 16233 18332
15642 17584 17948
17336 16131 18364
16653 16019 18789
17408 17076 17291
15381 17306 18425
17309 17190 16227
17320 16842 17743
17104 16012 18552
17317 17324 15994
16590 17323 18010
17579 16836 17198
17493 17002 17175
17117 17396 16109
16383 16300 18763
17076 17401 16172
16534 17332 18126
15475 17541 18082
16184 16947 18557
17035 15929 18596
16519 17182 18263
17544 16865 17232
17502 16157 18165
17553 16589 17381
17621 16701 17257
16713 17456 17599
15610 16899 18621
17238 17314 16257
17096 17342 17573
16289 16646 18664
17567 16289 17932
16485 17288 18135
17302 17192 16182
15539 17572 18016
16283 16263 18822
15396 17471 18237
17025 17403 17450
17264 17345 15955
16881 17173 18043
16482 17113 18370
15412 17501 18156
17519 16207 18120
17084 17204 17780
16978 16061 18637
15668 17450 18107
17075 17425 15979
15627 16603 18695
16731 17313 17845
16719 16283 18617
16395 16980 18479
16371 16789 18602
15440 17543 18098
17431 16749 17502
16540 16959 18405
17593 16154 17997
16855 17413 17551
16337 17294 18281
16616 16930 18368
16781 17397 17713
16727 17308 17874
16221 17262 18353
17403 16567 17816
17559 16190 17990
17237 17386 16014
17557 16824 17221
17269 17243 16087
17469 16417 17968
15653 17461 18216
16315 16160 18782
16579 17532 17566
15663 16563 18694
17234 17318 16224
17443 16195 18255
16690 16045 18736
17276 16962 17704
17103 16357 18531
16285 16210 18822
16675 17557 17439
16934 15980 18701
17453 16937 17279
16941 17428 17537
17068 17197 17827
15628 16663 18663
17008 16855 18193
17239 17372 16074
15554 16809 18674
16694 17520 17415
16203 17077 18492
16244 17035 18506
16667 16468 18575
17597 16668 17270
15383 17140 18512
17269 16780 18049
16946 17141 17960
15408 17513 18147
16881 16086 18646
16334 16173 18776
17431 16384 18139
17207 16453 18366
17135 16411 18460
17286 16845 17729
16463 17249 18271
16913 17042 18103
16737 17517 17460
16999 16618 18446
15423 17575 18048
17436 16474 17927
17094 16419 18485
17243 17374 15968
17123 16969 17973
17393 16725 17769
16917 16126 18568
17487 16675 17588
16377 16316 18749
15492 17562 18069
15582 17520 18076
15431 17179 18499
17445 16720 17559
17024 16068 18605
16838 17437 17675
15456 17238 18490
17199 17335 16179
17527 16956 17171
16463 17479 18044
16829 16890 18342
17460 16379 18149
15530 16613 18720
16858 16030 18705
16317 16483 18727
17580 16807 17202
17191 17084 17774
15571 17344 18339
17322 17073 17541
17367 16294 18327
16804 17468 17480
17154 16309 18503
17349 17023 17473
17114 17258 17632
16401 17121 18410
16289 17355 18159
17312 16329 18309
16309 17064 18493
17305 16553 18204
16872 16447 18546
17020 16802 18336
15504 17164 18473
16268 16270 18844
15634 17272 18350
16574 17355 18003
16934 17037 18089
16342 16970 18537
16874 16376 18593
17332 17094 17509
17008 17352 17616
16992 17106 17916
16272 17376 18137
16927 16864 18338
17329 17150 17493
16826 16861 18408
15622 16702 18699
17454 16683 17695
17494 16463 17886
17284 17170 17555
15502 17526 18127
17314 16490 18219
16959 16983 18181
17299 17215 16117
16794 16874 18431
16801 16036 18735
15544 17506 18131
17014 17229 17853
17550 16772 17403
17374 17102 17427
17172 16395 18464
17170 16685 18267
15587 17532 18075
17543 16693 17454
17037 16398 18509
17378 16441 18177
17054 16811 18256
17418 16821 17473
17137 16740 18226
17173 16706 18242
17331 16074 18385
16765 16796 18459
16837 16543 18567
16888 16075 18678
16896 16289 18578
15598 17370 18259
16919 16049 18654
16320 17032 18452
17445 16475 17820
17341 16577 18200
17421 16094 18270
16674 16460 18570
16582 16914 18467
17196 16202 18452
16449 16327 18726
16408 16919 18540
16634 17397 17849
17524 16096 18096
17418 16809 17642
16456 16485 18643
16443 17195 18291
16687 17156 18103
16817 16711 18495
16330 16258 18772
17288 17199 16123
16642 17099 18286
15422 16883 18630
17233 16544 18247
17187 16228 18482
16687 17495 17511
17250 15993 18464
17174 16346 18471
17387 16165 18322
17003 16983 18141
17230 15971 18491
17142 16342 18495
17273 17266 16022
16654 16187 18672
15469 17054 18571
17273 16906 17762
17483 16206 18180
16776 16775 18467
17453 16551 17721
16771 16648 18545
16914 17347 17814
17292 16371 18334
16906 17380 17546
16809 17375 17757
17230 17181 17524
16621 17436 17815
17319 17165 17389
17473 16575 17673
17225 17285 17471
17358 16900 17683
15572 17492 18106
16841 17351 17668
16684 17491 17527
16902 16083 18667
17029 15987 18638
16195 17074 18525
16217 17142 18445
16433 17285 18204
16321 16352 18733
17165 16304 18481
16234 17055 18497
17382 16581 18154
16900 17006 18172
17369 16607 18172
17204 16425 18389
17141 16366 18481
15543 17303 18369
16964 17388 17532
16265 16319 18788
15510 16881 18650
15491 16886 18626
17211 16404 18423
15597 16921 18609
16254 17275 18293
16210 17153 18396
16709 17415 17693
17397 16224 18277
16258 16658 18655
16422 17227 18282
15436 17137 18521
16262 16852 18614
17386 16939 17414
16862 17270 17893
16857 16611 18516
15406 17103 18539
16963 17236 17865
17049 15989 18592
17022 16589 18438
17259 17303 16087
17541 16173 18070
16701 17187 18003
17385 16772 17648
15517 17141 18497
17043 16369 18562
16637 16249 18688
17582 16793 17262
17433 16764 17457
16670 16056 18768
16576 16403 18632
17523 16947 17222
16581 17416 17910
17266 17184 17487
16268 16349 18742
15662 16731 18620
17242 16360 18416
15497 17460 18276
16429 17021 18432
17327 16921 17657
17324 16325 18323
17082 17221 17687
17237 16435 18362
15538 17486 18166
16883 16988 18263
16847 17127 18115
16867 16960 18264
16237 17354 18229
17247 16055 18451
16757 17223 17986
15669 17402 18249
16805 17282 17886
17146 17058 17860
17160 16262 18521
17202 16670 18279
16406 16850 18600
15493 17478 18213
15467 17586 17998
17436 16251 18268
16753 17486 17545
16457 17359 18120
17387 16922 17375
17253 17191 17430
17545 16177 18066
16975 17208 17892
15488 16697 18704
15658 16873 18631
17337 16950 17635
16403 16427 18724
15668 16585 18691
17055 17392 17466
16265 16332 18765
16986 17148 17903
17351 16997 17429
17195 16769 18198
16971 17206 17936
16705 17107 18177
15599 17183 18395
17110 16269 18525
17445 16279 18232
16365 17128 18362
17240 16431 18376
15676 16938 18580
16971 16991 18113
16744 16794 18559
15637 16654 18669
17129 16956 18065
16622 16891 18428
17297 16616 18164
17061 16760 18300
17289 16018 18428
17087 15985 18575
17132 17119 17675
17060 17114 17896
16357 16336 18760
16859 16737 18478
17280 16826 18002
15711 17395 18230
15490 16967 18598
17276 16258 18398
16985 16994 18069
17407 16336 18221
17355 16312 18298
17182 17218 17632
16651 17111 18116
16361 16910 18607
16324 16680 18616
16961 17011 18150
16359 17327 18278
17067 16777 18231
16763 17239 17915
17287 17153 17581
17198 16079 18477
16417 17117 18393
16196 17245 18363
17131 15973 18545
16648 17222 18132
17251 16757 18128
17182 16716 18222
16745 16445 18582
17088 16604 18407
16808 16903 18355
15548 17010 18544
16416 17398 18115
16352 16845 18608
15525 16925 18601
15486 17085 18563
17053 16751 18302
16806 16869 18395
17216 16655 18225
16801 16728 18526
15479 17036 18568
16974 16952 18215
15494 17496 18161
17106 17056 17909
17214 16677 18217
17070 16220 18564
16215 16444 18734
17237 17087 17624
17172 16931 17955
17078 16213 18566
17548 16219 17950
