32720 1920.79
18843 17284 16742
17996 18379 16217
17534 16223 18864
16812 16638 19453
16140 19169 17410
15729 18689 18161
18482 17813 16430
17006 16766 19319
17169 16569 19167
15797 18632 18316
18821 17271 16771
15839 18605 18334
18273 18093 16485
17132 16665 19208
18371 17829 16678
18238 18123 16393
18280 18089 16572
17624 16794 18608
17827 18454 16346
16931 16730 19329
17754 16556 18474
18298 18117 16252
17528 16612 18876
17806 18447 16463
17860 18465 16316
18055 18174 16635
17669 16253 18739
17638 16594 18661
17584 16782 18649
17790 16315 18626
16516 18717 17632
15970 18803 17996
18229 18136 16544
17875 16290 18507
18745 17349 16925
17711 16330 18675
17569 16338 18840
16263 18964 17594
15761 18465 18364
16466 18768 17679
16672 16758 19377
17029 16673 19300
16065 18781 18016
15896 19007 17785
17668 16232 18753
16287 19121 17397
17424 18355 17047
16388 18030 18434
17587 17983 17705
18392 18029 16356
17862 18306 16605
17450 16426 18930
16911 16474 19396
17336 16390 19086
17108 17191 18973
17507 16901 18854
16877 16695 19427
18470 17882 16377
16018 17954 18576
17549 16373 18856
17683 16265 18718
16317 19148 17286
17836 16535 18528
18804 17357 16804
18695 17365 16999
17377 17652 18060
18430 17538 17086
16915 17960 18128
17019 18593 17118
16680 18791 17388
17891 17856 17275
17063 16881 19233
18437 17532 17025
15737 18676 18185
16048 18408 18351
18161 18293 16289
16311 18520 18081
17755 16272 18686
18645 17290 17150
16254 19129 17350
18566 17678 16724
15857 18847 17895
18520 17786 16517
16985 16578 19351
18536 17499 16932
17076 16719 19221
18655 17122 17104
17767 16628 18423
16091 18918 17787
16921 17555 18612
17892 17085 18001
17368 17521 18373
16946 16621 19387
16900 18776 17057
15945 18541 18283
17301 16688 19032
17751 16362 18556
16845 16752 19409
16240 19066 17432
18109 18078 16715
16840 16521 19438
17053 17744 18244
18611 17436 16995
18202 17866 17128
18632 17601 16877
16995 16517 19334
18471 17869 16506
15993 18489 18231
16971 16701 19342
17440 16526 18956
17307 17005 18812
17204 17170 18821
18351 16822 17614
17792 18139 17243
18657 17376 17002
17654 17052 18444
17975 17490 17638
15948 18989 17758
18007 18286 16447
16987 17417 18785
17130 18555 17200
16075 18356 18341
16589 18725 17570
17291 16467 19128
18338 17208 17474
16786 18420 17731
15781 18637 18250
18586 17232 17178
15926 18879 17891
17880 18231 16793
17084 17433 18741
16158 18525 18134
17706 16441 18694
17225 16861 19038
16883 17116 19164
18095 17892 17186
17092 16909 19145
16546 17883 18529
17670 17897 17499
16939 17847 18292
18177 17907 16856
18787 17408 16671
16022 19030 17624
17038 16808 19280
16625 18700 17450
16249 18947 17640
17692 18246 17278
16819 18560 17514
18288 17422 17414
17158 18617 17032
16809 17462 18801
16651 18159 18141
15912 18615 18171
17024 16884 19255
18313 18106 16256
16207 19098 17421
18364 17351 17257
16449 18928 17619
17505 17255 18398
16560 18705 17831
16108 18597 18203
16488 18219 18267
16334 19050 17373
18723 17463 16783
17874 17065 18221
18455 17224 17345
18159 18188 16304
16429 19025 17297
17961 18327 16586
18378 17792 16840
18411 17606 17078
17342 17935 18044
17328 16419 19107
16954 17501 18771
17408 16383 19060
18404 17756 16736
16711 18371 18012
17772 16744 18409
17616 16950 18465
18536 17687 16664
18579 17666 16739
17278 16939 18979
17314 16608 19008
16974 17078 19159
16758 18867 17132
16630 17037 19271
17955 16654 18194
16188 19106 17484
18029 17443 17604
18182 17150 17646
15961 18986 17735
18465 17634 16827
18592 17162 17161
17296 16834 18949
16459 17529 18883
17353 16349 19070
18323 17645 16889
18217 17090 17656
16780 17776 18483
18838 17252 16801
18716 17323 17010
16747 16810 19366
16237 18997 17693
17438 18572 16989
18361 17616 16961
17602 18433 16643
17280 16926 18887
16801 17708 18700
16381 18299 18286
16098 18395 18336
17150 16505 19225
18141 17474 17473
17801 17631 17740
16703 18746 17319
16508 18859 17553
16745 18204 18109
16483 17990 18565
18422 17799 16723
16031 18839 17956
18772 17313 16946
18243 17796 16851
16005 18691 18053
17564 16975 18711
16771 18311 17803
16031 18972 17752
17395 17337 18305
16673 17330 19102
16330 18899 17688
16528 18750 17462
16481 18871 17527
16861 17764 18464
