15964 1200.93
18992 16936 16733
18543 17949 15867
18367 16350 18033
16984 16761 19330
16537 18858 17421
16107 18385 18279
18503 17982 15922
16153 18272 18368
16744 18781 17570
18366 16385 18037
18485 18077 15975
18353 18055 16301
18481 16418 17809
16180 18438 18235
16523 18756 17642
16232 18171 18420
17304 17283 18595
18231 18153 16223
17961 16662 18520
17913 17924 17092
17324 16916 18949
17220 18481 16931
17691 16498 18841
17645 16646 18754
16594 18813 17621
18937 17092 16685
16303 18338 18365
16754 18744 17501
18377 18043 16261
16194 18223 18402
16267 18495 18167
17575 18258 17062
17090 16942 19183
18611 17749 16072
16503 18104 18429
17358 16632 19109
16977 16837 19259
16393 18612 17888
18409 17947 16250
17075 16809 19275
18528 17648 16601
18972 16986 16627
18499 17258 17156
16210 18523 18083
18685 17561 16613
16691 18695 17663
18342 17970 16343
17787 17177 18258
16243 18344 18343
18384 17664 16956
17627 18161 17146
16410 18568 18019
18752 17478 16200
17236 18276 17607
18275 17246 17527
18981 16941 16577
16612 18555 17836
16436 18423 18125
17505 16533 19032
18889 17199 16504
17023 17609 18505
17995 17404 17824
17547 16488 18976
18872 17222 16564
16930 18667 17249
16572 18658 17718
18943 17020 16809
17394 16701 19099
16910 18467 17736
17387 17100 18731
18643 17744 16003
17009 17367 18859
18960 17054 16523
18363 16463 18011
18703 16748 17239
16887 18218 17949
17926 17963 16982
16331 18138 18446
18053 16971 18160
16771 18119 18093
17201 16881 19071
18950 16959 16782
18113 16778 18022
18766 17297 16793
18159 16804 17936
17490 16552 19026
17835 17881 17130
17256 17492 18470
16671 18731 17615
17774 16589 18791
16957 17935 18108
17448 16652 19077
17477 16866 18737
17564 16713 18749
18851 17277 16476
16239 18601 17974
16633 18572 17772
17671 16448 18913
17470 16925 18686
17144 16683 19223
16291 18653 17872
18286 17418 17281
16497 18318 18139
18772 17408 16725
16429 18715 17747
17038 18509 17263
17486 16716 18937
17152 17232 18835
16797 18727 17346
16471 18454 17997
17619 16622 18819
16347 18619 17873
17335 18047 17467
18316 17873 16504
18845 17336 16394
18902 17108 16837
17567 16454 18973
18727 17597 16087
18921 17104 16333
16340 18288 18332
17870 17209 18120
18540 17727 16276
16358 18311 18271
18679 16432 17622
17812 18241 16555
16256 18250 18384
18506 17839 16332
17517 16518 19009
17852 16430 18566
17443 17242 18616
18523 17490 16714
17718 16600 18806
17413 17504 18228
16549 18831 17557
18745 17516 16191
18445 17071 17460
17060 18538 17107
17857 17757 17381
18796 17273 16739
18597 17854 16037
17603 17035 18532
18859 17274 16486
16580 18841 17417
18476 17271 17218
16707 18707 17583
16365 18355 18267
18778 17448 16289
18720 17258 16816
16414 18207 18330
18130 17758 17208
18422 18010 16057
18648 17048 17012
18881 17264 16355
17425 17824 17632
16518 17857 18550
18259 17286 17376
18918 17131 16696
16379 18439 18069
16540 18847 17542
16673 18823 17437
18412 17742 16462
17751 16669 18719
17743 16948 18479
17110 17457 18827
18779 17385 16711
16619 18427 17988
18462 17850 16217
18201 18129 16365
17534 16614 18922
17400 17629 18180
16400 18308 18310
18653 17685 16144
17741 16605 18791
17052 16855 19238
18501 17974 15986
17300 16739 19088
17803 17031 18291
17457 16845 18867
17721 18168 16890
16916 17801 18461
17288 16613 19168
17527 18183 17425
17938 16783 18388
17696 18282 16430
17682 18028 17231
16847 18404 17774
16264 18473 18198
17187 16980 19157
18570 17857 16027
18551 17891 16050
18714 17537 16447
17106 16823 19254
18026 17932 16906
16273 18531 18033
17129 16907 19214
17521 16525 18990
17625 16505 18960
17341 16793 19007
17314 18301 17493
17826 16764 18637
17596 16564 18824
17894 16989 18412
17951 17374 17860
17587 18256 16921
18183 17423 17334
18006 17381 17756
16708 17783 18570
18284 17511 17317
16968 17592 18621
17768 16477 18810
18008 17545 17599
18895 17173 16491
18326 17141 17564
18217 17894 16639
17073 17563 18448
16991 17118 18999
17730 17810 17529
17108 16722 19232
17121 18394 17385
18171 17397 17499
18473 17620 16605
16810 18368 17844
17193 16887 19066
16726 18698 17594
16678 18485 17857
17948 17736 17399
17783 16539 18662
16937 18294 17672
16859 18528 17693
16965 18069 18072
18821 17187 16730
18913 17137 16530
18251 17837 16947
18616 17718 16018
17014 16743 19313
17194 16997 19050
18678 17084 16938
17882 17582 17621
17701 17908 17269
16451 18684 17806
17268 18443 17376
17596 16541 18925
18558 17083 17075
18362 17227 17516
18097 17968 16656
17558 16477 18964
17281 18332 17409
18200 18178 16130
18434 17677 16584
18562 17212 17046
18515 17920 16156
18057 16910 18136
16903 18580 17586
16783 17704 18559
18296 16885 17908
18625 17701 16133
17982 17673 17406
18735 16860 17115
18351 16936 17651
17979 16730 18326
16585 18064 18240
18178 18007 16597
17581 17191 18356
17373 18067 17431
17468 16895 18704
16525 18267 18152
17686 18075 17101
17212 17521 18434
16792 18523 17725
18736 17459 16451
17214 16677 19199
16860 17067 19144
17248 16819 19190
18586 17430 16856
16889 18374 17764
18071 17399 17681
17259 16695 19128
18749 17469 16385
18829 17347 16518
18453 17705 16545
17291 18396 16980
17460 18212 17285
16284 18623 17924
16624 18629 17789
18619 17691 16364
18397 16827 17554
18040 18120 16442
18822 17279 16679
18640 17629 16419
17138 16769 19221
17942 16874 18282
18894 17157 16634
16951 18085 18056
16685 17361 18877
18326 17794 16687
18667 17136 16974
17406 18372 17004
18812 17349 16516
17168 17006 19100
17339 16849 18778
17659 16953 18674
16904 18546 17293
17159 17327 18650
18479 17393 17164
18213 17934 16748
16566 18520 17972
18695 17068 16967
17271 17245 18765
18878 17167 16535
16820 17680 18711
17732 17639 17550
16766 18144 18211
17273 16937 18896
17453 16670 19053
16808 18675 17528
18425 17359 17181
16920 17946 18308
17970 17166 18048
18453 17009 17486
17800 16766 18540
18582 17573 16667
17241 16854 19048
17349 16641 19132
17963 18126 16765
16644 18415 17984
17871 17976 16950
17372 17122 18671
17432 16782 18904
17607 17851 17525
18803 17191 16857
16878 18018 18253
17348 16634 19140
18846 17315 16645
17817 17006 18192
16734 18148 17985
18086 18013 16738
16555 17482 18781
16932 18589 17191
16716 18190 18006
17353 18004 17471
17445 16560 19086
17013 16746 19302
16721 18644 17710
18075 17574 17365
16373 18726 17658
18318 17791 16755
18215 16580 17983
18505 17777 16376
18033 17551 17587
18118 18096 16423
17888 17863 17316
16480 18324 18115
16423 18421 18219
18192 17017 17777
16644 18522 17832
16949 18503 17579
18558 16975 17197
18147 17334 17688
17713 16924 18659
16661 18349 17963
17592 17059 18324
17666 16871 18725
17846 17867 17254
16658 17795 18545
17421 17767 17796
16346 18232 18375
17043 17843 17849
16865 18588 17543
18695 17555 16700
18633 17715 16092
18137 17910 16844
18153 17522 17539
17676 16693 18732
18038 17464 17709
17908 16894 18315
17003 17788 18299
17716 18235 16798
16459 18709 17785
18012 17996 16841
17833 17906 17284
18394 17385 17361
16564 18113 18255
16948 18251 17903
17033 18195 17897
18613 17721 16405
18307 16734 17781
17308 18090 17536
18120 17819 17110
18545 17731 16181
18079 17354 17573
16802 18684 17537
16559 18448 18000
16834 18124 18043
16453 18640 17862
18669 17302 16914
18243 17679 17308
18015 17594 17441
17158 17509 18641
16870 17311 18883
16826 18224 17915
17482 16744 19038
17288 16797 19121
17160 17164 18819
18285 17816 16877
16314 18611 17895
16319 18427 18185
18064 17638 17334
18104 17834 17139
18443 17727 16560
17311 17446 18496
16552 18637 17814
16606 17803 18542
17547 16591 18861
16878 17289 18906
17663 16511 18809
18429 17421 17121
18632 17646 16282
16329 18360 18276
18657 17599 16488
18147 18022 16403
16923 16802 19306
17019 18463 17476
17286 17772 17960
16600 18378 18061
16370 18220 18348
17680 18283 16868
18582 16904 17301
18508 17848 16200
16777 18608 17657
17541 18263 17139
17715 18189 16898
16280 17956 18619
18093 17152 17964
18391 18034 16096
16709 18549 17793
16764 18407 17917
16954 17152 18965
18402 17441 17256
16779 17533 18732
16953 17213 19016
17520 17433 18242
18465 17308 17186
17757 18102 16992
16492 18634 17841
17497 17045 18616
18703 17362 16785
17178 18392 17505
17553 18128 17203
18549 17225 17169
18062 16799 18200
16325 18710 17852
17251 16675 19191
16478 18167 18226
18300 17218 17646
18561 17736 16164
17762 17748 17416
17367 17762 17806
17653 17307 18300
17051 17619 18381
18669 17666 16117
18156 17321 17509
18453 17519 16836
17171 18100 17633
16999 18326 17667
17671 17676 17700
18603 17764 16114
17123 18197 17612
16870 16768 19330
17990 16781 18322
17621 17442 18151
17934 17429 17962
18197 16900 17800
18048 17957 16761
16934 16943 19207
17100 18379 17646
18813 17344 16522
17185 17635 18315
18415 17933 16153
18432 17958 16102
18641 17238 16999
17544 16581 18912
18671 17614 16403
16992 16811 19283
17041 16769 19284
17841 17481 17748
18573 17469 16705
18951 16958 16705
18305 17887 16840
18098 17696 17299
17828 17603 17789
18223 17782 16989
16757 18033 18406
18385 18031 16112
17397 17918 17669
18385 17569 17041
16207 18197 18386
17708 17864 17297
18192 17773 17023
18432 17587 17035
16489 17957 18487
