24784 3122.89
29597 26117 25685
28968 27152 25187
27723 24463 28569
27489 28042 26037
26479 25143 29171
25989 26027 28794
26065 26086 28673
26154 25999 28691
27550 24536 28629
29384 26554 25239
26195 26155 28623
29273 26810 25222
27687 24573 28526
28668 26462 26425
29136 26992 25198
29558 26211 25667
28230 25509 27498
26502 25548 29012
26488 25236 29089
28804 27112 25501
27664 24690 28510
26127 25856 28840
28824 26390 26322
29067 26987 25305
27559 24512 28689
27044 24943 28864
27975 27635 25996
28742 27167 25676
26241 25706 28900
28680 25727 26963
27779 24473 28491
27836 27834 25924
28970 27085 25280
26936 25074 28877
28177 25130 27825
29222 26771 25454
29266 25883 26089
26422 25259 29150
26311 25447 29038
28165 27238 26308
27079 24933 28805
27569 27957 26083
29110 26903 25432
29289 26339 25828
27485 27986 26066
28994 26827 25572
28462 27461 25539
29013 27049 25266
27688 27850 26187
28759 27179 25562
27796 24866 28235
28608 26002 26834
27408 25681 28117
28136 27602 25898
27660 24589 28555
29483 26246 25775
27557 24630 28605
29535 26108 25723
28933 26718 25820
27526 24611 28625
28782 26423 26244
29308 26290 25903
27985 25977 27459
26713 26288 28047
27790 27771 25970
27855 27657 26051
28086 25030 27837
29006 26834 25513
27461 26441 27533
29249 26018 26103
27732 27267 26657
27841 24489 28437
29155 26862 25319
27630 25002 28284
27815 27752 26000
28855 26974 25714
29321 26229 25973
27863 27787 25958
29023 25797 26483
26707 25317 28930
27027 26144 27967
28454 25575 27186
27339 27222 27059
26748 25409 28845
27711 25345 28029
27424 27690 26442
27622 24786 28392
28298 25333 27430
28720 27275 25331
28326 26905 26380
27373 27502 26923
26410 26351 28339
26913 24979 28942
28270 26469 26886
27579 27807 26275
28539 26372 26631
28835 26677 25870
27091 27252 27040
27116 24920 28838
27585 24670 28521
29168 26023 26195
27160 26550 27518
26989 26178 28062
26636 25045 29070
29351 26560 25759
27826 24968 28202
28844 26452 26058
26901 26050 28132
28603 26288 26557
27301 25591 28251
26107 26054 28672
28587 27061 25916
26460 25150 29137
27562 27127 27026
29057 27057 25249
26455 25213 29111
26981 26954 27384
27807 24762 28225
29407 26428 25658
26801 24989 28984
27500 27576 26542
26336 26166 28408
27293 27518 26703
29081 26398 26181
27968 27712 25901
