77234 1770.78
19020 16859 16396
16465 19246 14877
16455 15233 19763
15623 15957 20003
15115 19649 16185
14465 19240 17428
17306 15321 19281
14572 18555 18252
18219 18216 15280
14627 19147 17626
14540 19207 17533
17796 18340 15609
15073 19603 16497
14942 18362 18400
17356 18729 15559
18654 17517 16061
18684 16387 17288
14858 19439 17196
16900 19127 14921
14513 19262 17425
15382 19567 16683
17467 16694 18716
17401 15413 19168
18615 16648 17326
18110 17306 17308
18315 17935 15765
18351 17926 15658
18750 17393 16198
15034 19582 16607
15449 18332 18296
15811 16045 19952
17769 18518 15638
14815 19225 17456
17313 15264 19237
17011 15364 19455
17241 17230 18355
17549 17531 17686
16603 16211 19598
18809 17106 16562
17928 18015 15919
16580 15374 19686
16072 16345 19682
17494 15526 19040
15771 15897 19972
14653 19191 17572
16253 19035 16474
15998 17605 19016
17417 16712 18645
15734 19365 16840
16962 18976 15433
18101 17145 17744
17735 18581 15044
18330 18030 15714
19011 16901 16503
17898 18490 15195
17557 18640 15245
18157 18180 15404
18508 17559 16456
15053 17171 19317
14739 19508 16908
17756 15661 18855
18297 18076 15723
17112 16268 19152
18034 17486 17208
15415 18164 18425
18965 16980 16180
16180 15546 19889
18199 17377 17090
18983 16763 16751
17910 16030 18590
17510 17047 18489
17024 18993 14970
15696 15945 19998
16208 17009 19306
18563 16605 17344
16102 18952 16764
15931 15860 19989
18491 16499 17504
19018 16836 16668
16779 15488 19677
18944 17088 16362
17621 15446 19106
18838 17244 16252
17638 16463 18628
14485 19192 17572
15580 19545 16438
15861 19490 15987
16491 15512 19714
15781 17685 18915
17988 16076 18467
18455 17553 16623
17199 17030 18745
14684 19234 17484
14766 18790 18000
17822 18279 15554
18060 18321 15498
16422 15566 19815
15473 18681 18008
17535 15924 18956
17002 16538 18933
18535 17770 15687
17702 16243 18759
18893 17166 16278
16052 16170 19784
16693 15729 19627
18428 17707 16254
16848 15783 19538
16054 16118 19869
15515 16588 19501
16276 18203 17917
18858 16863 16734
15097 19557 16792
17788 16804 18506
18367 16561 17731
15641 19505 16150
16616 18827 16526
16712 16780 19296
18076 17749 16801
16435 17344 18897
15310 18715 18024
15126 19476 17017
17077 18799 15396
14888 19011 17615
16792 19093 15462
14781 19131 17517
15172 18667 18045
17590 18409 15817
16825 18784 16013
17531 15873 18995
15859 19386 16594
17599 17352 17660
18206 17657 16940
18527 16669 17470
17149 18692 16171
16354 17716 18533
15204 18114 18686
15987 18723 17077
14966 19334 17330
15331 18899 17396
17842 18568 15315
16992 15637 19410
14898 17262 19191
18914 17267 16069
18906 16911 16642
17885 18571 15144
18285 17790 16282
16513 17867 18197
15116 18745 17982
16416 16163 19639
16678 16379 19377
17198 15624 19268
16742 16060 19529
18791 17153 16435
17034 17678 18166
17398 16528 18848
18519 17640 16321
16329 15646 19832
17379 16727 18782
17276 18816 15164
16348 15588 19802
15718 18043 18515
16301 19424 15523
15793 16064 19934
15391 18853 17702
16531 19121 15219
16395 16303 19622
17288 15806 19093
18440 16549 17764
16505 15262 19710
18462 17581 16394
14926 18847 17904
15255 18584 18224
18251 16546 18078
15974 18962 16894
16877 18252 17368
17423 18823 15061
15888 17879 18274
16816 19150 14948
16637 19105 15227
15831 19218 16801
18175 16823 18120
17975 18469 15158
18933 16873 16580
15237 18194 18451
17577 18427 15825
17446 18100 16294
15485 19374 16861
16584 19072 15483
18544 17492 16346
14793 18144 18570
18137 17992 15941
16168 16735 19454
17571 17216 17936
15140 19310 17219
16331 17860 18797
18345 17907 16017
18201 17586 17050
17100 18306 16880
