7104 780.907
26787 24988 26038
26755 25109 26112
26665 25098 26228
26781 25059 26018
26557 25181 26266
26543 25131 26323
26561 25113 26273
26403 25114 26344
26756 25052 26090
26598 25160 26255
26388 25156 26358
26556 25206 26281
26720 25157 26131
26451 25178 26320
26158 25315 26353
26317 25155 26404
26558 25609 26044
26883 25446 25805
26883 25438 25877
26831 25413 25952
26786 25416 25918
26903 25265 25657
26813 25383 26017
26797 25428 25888
26976 25250 25551
26770 25452 25927
26864 25316 25974
26767 25409 25956
26871 25289 25956
26850 25348 25941
26759 25330 26031
26753 25249 26035
26678 25436 26069
26690 25530 25988
26637 25349 26200
26665 25197 26209
26717 25332 26153
26689 25436 26009
26912 25036 25780
26772 25393 26030
26738 25398 25998
26655 25264 26176
26779 25247 26061
26748 25284 26103
26688 25261 26181
26473 25561 26240
26512 25612 26053
26441 25623 26187
26396 25519 26269
26674 25453 26036
26340 25617 26223
26622 25556 26176
26514 25615 26049
26410 25500 26308
26572 25520 26231
26443 25471 26253
26629 25475 26185
26550 25558 26238
26579 25602 26125
26453 25426 26292
26650 25470 26046
26582 25518 26249
26444 25631 26139
26683 25441 25998
26840 25495 25819
26671 25676 25978
26767 25544 25900
26843 25629 25534
26705 25661 25939
26615 25791 25749
26690 25535 25973
26600 25777 25765
26631 25598 25997
26669 25774 25869
26727 25589 25848
26752 25657 25821
26687 25542 25979
26810 25584 25815
26896 25400 25846
26747 25550 25966
26600 25562 26017
26711 25655 25864
26750 25660 25753
26805 25498 25885
26593 25596 26083
26754 25663 25703
26715 25639 25888
26784 25550 25890
26786 25514 25860
26806 25599 25800
26408 25327 26340
26694 25690 25780
26662 25480 26022
26916 25410 25548
26626 25691 25918
26475 25814 25933
26722 25582 25935
26628 25512 26036
26801 25641 25767
26703 25399 26133
26712 25715 25709
26681 25643 25955
26653 25452 26132
26596 25602 26080
26939 25253 25437
26849 25459 25824
26407 25728 25990
26770 25601 25845
26586 25806 25755
26690 25670 25830
26385 25727 26089
26786 25612 25813
26268 25738 26032
26937 25262 25557
26714 25616 25890
26680 25559 26007
26825 25576 25686
26690 25722 25686
26586 25414 26186
26763 25644 25688
26485 25696 26014
26759 25648 25806
26693 25704 25720
26732 25569 25864
26704 25504 25968
26904 25470 25573
26817 25330 25956
26856 25465 25788
26561 25680 25990
26527 25462 26271
26312 25758 26000
26777 25648 25568
26373 25750 25974
26754 25494 25945
26877 25528 25737
26815 25592 25751
26746 25685 25750
26542 25793 25962
26847 25513 25787
26793 25590 25820
26292 25727 26101
26483 25701 26044
26679 25769 25840
26314 25881 25748
26539 25796 25938
26576 25592 26131
26456 25529 26246
26566 25607 26136
26632 25493 26021
26574 25855 25898
26495 25674 26013
26841 25395 25945
26441 25503 26279
26530 25617 26018
26586 25774 25944
26625 25771 25934
26644 25457 26063
26432 25743 25969
26654 25392 26181
26413 25725 25970
26551 25709 26011
26323 25851 25977
26570 25663 25995
26505 25713 25985
26522 25812 25966
26451 25616 26202
26600 25608 25993
26702 25420 25980
26438 25660 26146
26510 25617 26173
26665 25426 26100
26486 25676 26050
26247 25739 26025
26459 25703 26012
