24853 3304.03
28780 26186 26373
27692 27777 25553
27422 24909 28089
27393 27924 25773
25923 25588 28943
25719 25791 28766
26717 25034 28760
25826 25676 28835
28759 26306 26473
25874 25633 28880
27884 27660 25598
26856 25329 28521
28631 26406 26659
26852 25058 28619
28710 26144 26558
25828 25756 28814
28081 27425 25933
28424 26768 26266
28589 26208 26666
26736 25217 28601
27806 27684 25641
27782 27699 25665
28028 27303 26251
26513 26213 28256
26945 25245 28472
26698 25087 28731
26994 26780 27584
27386 27873 25884
27286 27635 26318
27409 27921 25782
27575 27832 25624
26544 25778 28557
27963 27397 25941
26178 25309 28844
27375 26990 26941
28663 26237 26628
28068 27166 26139
28646 26321 26599
27820 27546 26005
27162 27295 26753
27003 25974 28035
27343 25624 27989
28349 26690 26461
27059 25760 28219
28700 26300 26524
27765 27363 26445
27681 27714 25758
27443 27321 26579
26707 25540 28538
26191 25207 28865
28289 26961 26399
26423 25419 28690
27838 27663 25699
26593 26913 27539
28393 26651 26518
26533 25305 28678
27224 27048 27132
25948 25459 28914
27392 26218 27766
26864 25664 28299
26932 27188 27140
27030 27060 27108
27544 27826 25729
27579 27795 25897
28538 26602 26309
27062 27181 26894
26728 25302 28652
28265 27102 26215
28406 26596 26528
26095 25568 28817
27587 27531 26197
26650 25188 28716
27014 25914 28175
27450 26850 27162
27613 27813 25682
25938 25522 28888
28684 26266 26540
28097 26392 26914
25903 25723 28769
27049 26855 27562
27218 25814 28029
26605 25103 28722
27170 26815 27408
26116 25990 28611
26449 25712 28571
27648 27723 25838
28468 26659 26414
27510 27849 25818
26569 26996 27399
27069 25490 28263
27128 26571 27608
27106 25486 28238
28511 26607 26369
25992 25546 28870
26776 25122 28697
27360 27472 26434
27729 27556 25991
27787 27645 25738
27302 26229 27884
27529 27612 26204
28265 26554 26719
27410 27894 25842
27202 27347 26670
27407 27477 26343
28517 26151 26818
26406 25431 28705
27825 25821 27491
27674 27769 25795
26795 27383 26857
27241 25806 27973
28506 26508 26536
25890 25726 28757
26293 26095 28433
27195 26667 27421
27761 27622 25876
28011 25957 27278
27345 27762 26093
27151 26976 27191
28344 26055 26996
26944 27227 26882
28769 26183 26421
27017 26326 27941
27523 27570 26233
27848 27285 26388
27863 26881 27029
27909 26838 26610
27436 26528 27509
26867 26703 27730
27256 25841 27912
27049 25581 28321
28363 26875 26226
26479 26054 28380
28386 26494 26550
27403 26340 27592
27664 26193 27463
26879 25960 28162
27984 25803 27301
27462 27270 26708
26336 25456 28714
27496 27890 25769
27459 27521 26301
27086 27278 26761
27749 26175 27484
27074 26892 27259
27632 26795 27062
28112 26161 27049
27102 26917 27205
26121 26411 28109
27661 25727 27617
26927 25395 28441
27867 27408 26057
26547 25615 28630
26902 26091 28060
27896 26895 26694
28162 26032 27059
27174 25513 28102
26253 25257 28856
26763 25937 28332
26589 25865 28496
26599 26672 27804
26665 26258 28112
28299 26626 26576
27597 27744 25921
28136 27220 26067
26165 25692 28748
27000 26894 27437
26610 25853 28485
27627 26807 27084
26003 25410 28921
26262 25688 28710
28327 26878 26484
28245 26599 26650
28563 26568 26170
26314 25469 28830
26957 26741 27665
27486 25582 27842
28382 26537 26563
27197 27140 26949
26434 25128 28788
27113 27157 26968
25972 26427 28049
26874 25528 28343
27760 27602 25915
27914 26951 26591
27467 27846 25858
28085 27139 26188
26090 25659 28801
27558 26721 27093
27797 25979 27528
27832 27016 26595
28002 26708 26928
27956 27376 26128
26582 26625 27924
28204 26283 26964
26015 25505 28871
26493 25480 28663
26851 27009 27347
