7235 1475.19
18866 17260 17056
18811 17032 17370
18384 17986 16692
17950 17687 18127
17809 18363 17480
17716 18230 17718
17807 18259 17640
17848 18331 17480
18845 17214 17116
18582 17744 16717
17868 18317 17493
18816 17056 17346
18064 17795 18013
18579 17729 16738
18757 17045 17495
17982 17771 18114
17828 18298 17600
18283 18108 16911
18108 17696 17984
17891 18276 17526
18019 17850 17994
18416 17877 16890
17818 18223 17687
18714 17106 17507
18090 17571 18104
18768 17475 16800
18744 17262 17291
18806 17124 17323
18368 17990 16833
18411 17844 17002
18278 17983 17047
17813 18225 17767
18735 17333 17209
18762 17132 17399
18060 17757 18025
18055 17673 18087
18819 17039 17303
17875 18287 17505
18542 17856 16704
18732 17074 17502
18673 17554 16900
18683 17422 17196
18591 17166 17683
17977 17810 18067
18643 17096 17591
18026 17715 18125
18693 17156 17488
18040 17743 18094
18033 18195 17357
17843 18265 17585
17894 18064 17859
18450 17508 17500
18502 17814 16879
18163 17596 18099
18598 17190 17606
18386 17500 17699
18456 17386 17721
18812 17114 17318
18685 17233 17435
18700 17227 17407
18067 17710 18060
18185 17639 17980
18675 17622 16837
17966 17965 17855
18623 17625 16969
18095 18152 17186
18086 17725 18031
18158 17699 17969
17862 18104 17853
18843 17161 17132
17867 18081 17896
18766 17282 17277
17899 18200 17596
17924 18208 17560
18317 18007 16873
18772 17085 17424
18038 17750 18055
18748 17195 17386
18135 17664 18040
18657 17354 17423
18126 18145 17228
17943 18240 17514
18709 17577 16787
18833 17309 16913
18391 17867 17083
18253 17482 17946
18343 17841 17206
18388 17937 17022
18086 17755 17957
18741 17136 17417
18546 17825 16742
17994 17870 17964
18825 17314 16961
17908 18306 17413
18007 18012 17669
18728 17416 17052
18781 17148 17344
17986 17934 17919
18048 18190 17304
17914 18254 17403
17995 18212 17438
17825 18233 17663
18293 17528 17789
18498 17847 16816
18124 18019 17518
18641 17650 16920
18602 17537 17265
18219 17727 17742
18202 18062 17308
17947 17948 17932
18823 17284 17114
18653 17224 17536
18381 17973 16860
17881 18236 17608
18304 18024 16975
18237 18023 17078
17887 18060 17862
18637 17174 17615
18489 17894 16710
18669 17670 16809
18234 17790 17678
18076 18161 17369
18717 17550 16844
17934 17946 17942
18494 17776 16966
18396 17808 17112
18734 17145 17457
17959 17797 18077
17906 18135 17730
18021 18202 17322
18753 17068 17497
18585 17710 16777
18652 17480 17177
18512 17517 17355
18711 17240 17362
17826 18218 17760
18379 17967 16865
18079 17711 18035
18240 18002 17138
18240 17590 17934
18327 17818 17299
18191 17944 17379
17970 18050 17790
18568 17752 16826
18687 17088 17524
18208 17738 17749
17912 18170 17627
18012 17786 18073
17927 17871 18082
18516 17245 17746
18362 17561 17635
18116 18030 17431
18140 17999 17455
18572 17774 16821
17841 18178 17807
17878 18245 17654
18738 17402 17129
18607 17592 17120
18052 18015 17649
17834 18272 17638
18604 17368 17433
18251 18094 17026
18215 18021 17214
18797 17310 17164
18319 17683 17593
18010 18005 17704
18763 17302 17206
17919 18126 17758
18687 17579 16853
18372 17597 17602
18154 17616 18017
17902 18078 17838
18790 17100 17385
18173 17820 17764
18069 17834 17871
17973 18114 17648
18429 17337 17772
18307 17927 17031
17850 18248 17624
18660 17268 17388
18578 17446 17373
17884 18037 17884
17857 18105 17881
17852 18121 17877
18438 17345 17725
18574 17631 16989
18346 17807 17270
18156 17704 17891
18629 17321 17462
17837 18292 17553
17875 18308 17466
18791 17355 17062
18243 17814 17535
18102 17873 17797
17976 18034 17740
18634 17540 17089
18624 17565 17016
18313 17985 16935
17871 18232 17656
17936 18130 17635
18133 17667 18046
18838 17288 16983
18338 17614 17735
18298 17767 17509
18182 18068 17145
17832 18157 17841
18098 18073 17420
18446 17912 16752
18430 17567 17573
17997 17866 17993
18800 17146 17287
18301 17824 17430
18119 17785 17802
18840 17202 17169
18046 17692 18116
18170 17895 17538
18274 17961 17273
18013 18052 17661
17847 18166 17806
18323 17800 17358
18122 17736 17907
17978 18074 17732
18828 17121 17298
18615 17466 17234
18092 18046 17444
17876 17952 17953
18083 17733 17971
18023 18093 17533
17875 18100 17810
18664 17186 17561
18649 17681 16811
18702 17215 17366
18508 17721 17029
18476 17740 17150
18473 17358 17673
18088 17924 17659
18829 17278 17070
18340 17693 17467
18222 17607 17835
18127 17678 17975
18549 17299 17632
17957 18088 17725
18599 17720 16768
18620 17381 17375
18544 17397 17491
18782 17137 17314
18568 17243 17695
18547 17574 17333
18147 17922 17556
18049 18176 17239
18247 18011 17041
18672 17545 16951
17991 18026 17752
18165 18112 17296
18786 17323 17167
18459 17478 17568
18528 17642 17125
18462 17412 17613
18631 17713 16761
18556 17568 17192
18179 17759 17706
18176 17766 17818
18142 18043 17378
17952 18292 17347
18775 17156 17390
18280 17904 17217
18232 17803 17626
17857 18184 17713
18419 17970 16849
18809 17253 17118
18787 17117 17384
18081 18115 17391
17989 17940 17841
18610 17452 17294
18423 17430 17768
18213 17884 17542
18571 17604 17185
18201 17958 17348
18113 17900 17612
17955 18250 17371
17898 18143 17783
17864 18021 17914
17853 18156 17779
18333 17917 17162
18295 17854 17396
18227 18042 17059
17910 18038 17868
18410 17828 17076
18265 17660 17639
18631 17797 16696
18405 17850 16958
18728 17204 17339
18540 17634 17220
18355 17522 17750
18267 17987 17232
18264 17859 17337
18814 17181 17237
18688 17070 17563
18504 17781 16923
18042 17879 17848
18707 17328 17327
18670 17547 17011
18471 17404 17616
18696 17538 16930
18818 17288 17074
18426 17788 17157
18426 17274 17827
18421 17793 16994
17962 18028 17806
