3812 3600.55
9702 8381 8027
9224 9220 7787
8640 7855 9245
8216 9773 7979
7714 8277 9529
7563 8671 9398
8764 7879 9179
9129 7866 8945
8183 9763 8081
9357 9078 7813
9166 7896 8928
8743 7921 9206
9201 7913 8904
9494 8922 7804
7574 8718 9365
9388 9053 7788
9082 9319 7798
9019 7860 9027
7582 8735 9361
7586 8602 9424
8673 7904 9244
8257 9754 7957
9365 9077 7832
8725 7907 9213
9445 8982 7819
9181 7897 8910
7897 8156 9520
8571 7929 9293
9311 9139 7856
9395 9036 7851
9518 8878 7836
7594 8490 9477
9063 9335 7846
7622 8409 9502
7570 8583 9432
7567 8549 9451
9370 9074 7827
7818 8259 9525
7634 8498 9473
7605 8542 9450
8553 9218 8662
9471 8937 7802
8435 9369 8642
8667 7943 9237
9001 7949 9050
8217 9741 8085
9163 7945 8913
8050 9289 8836
9696 8474 7882
7615 8436 9485
8393 7965 9360
8135 9750 8129
7647 8566 9446
7628 8515 9465
9435 8993 7828
9226 9200 7822
9596 8796 7837
8091 9100 8977
9282 7932 8818
9652 8450 8168
9171 8001 8909
8242 9748 8064
8198 9733 8113
9321 8637 8462
8968 8353 8943
9238 7938 8878
8949 9312 8210
8901 8834 8696
8727 9252 8528
7712 8914 9222
9668 8578 7898
8433 9212 8793
8014 8693 9295
7734 8606 9400
7680 8845 9282
9492 8908 7840
7919 9106 9051
7619 8684 9385
9087 8801 8594
7931 9061 9087
9359 9074 7842
9699 8415 8012
9672 8490 8029
7996 8618 9319
7610 8596 9429
9096 8687 8664
8540 7958 9297
8250 9441 8633
8182 9367 8761
9499 8895 7868
8914 9422 7910
8467 8246 9291
7740 8824 9288
9424 7994 8626
8892 7992 9114
9548 8664 8170
9199 8020 8877
9029 9366 7972
8510 9119 8783
9192 7986 8906
9546 8783 8001
9421 8264 8612
9103 9172 8245
9076 8267 8905
9049 9331 7865
8942 9406 8057
8906 8402 8996
8767 9047 8672
8518 9449 8479
8206 9744 8112
9677 8547 7900
9343 7958 8730
9141 9240 7998
7832 8689 9327
7673 8343 9513
9125 7937 8945
8282 9737 8098
9632 8548 8096
9617 8641 8048
9417 8983 7980
9299 9131 7955
9051 9282 8135
8961 9402 7935
8696 9336 8456
8565 9184 8686
8412 9684 8145
8272 9687 8234
8204 8894 9071
8054 9068 9038
7948 8761 9269
7939 8979 9144
7827 8909 9227
9329 8073 8727
9171 8236 8840
9150 9203 8121
8983 7999 9055
8678 9451 8345
8186 9310 8815
8035 8768 9205
7745 8419 9477
9685 8476 8011
9294 8226 8720
9260 8584 8596
9023 9104 8407
9020 8787 8667
8594 8521 9106
8555 8726 8998
8237 9321 8734
8152 9687 8329
8096 8862 9176
7922 8154 9511
7823 8573 9381
7765 8870 9262
7722 8466 9464
9577 8734 8007
9551 8294 8417
9212 9214 8031
9156 8071 8935
9070 8045 8967
8735 9423 8364
8723 9532 8175
8155 9676 8308
8058 8395 9411
7975 8851 9200
7924 8985 9124
7667 8305 9526
7955 8540 9351
7867 9117 9013
7762 8948 9192
7635 8714 9356
7625 8537 9454
7600 8611 9421
7731 8668 9375
8000 8477 9363
7642 8585 9424
9538 8863 7799
9529 8877 7872
9528 8855 7912
9381 8202 8666
9376 9049 7936
8825 9350 8383
8821 9357 8324
8488 9269 8659
8325 9613 8361
8298 8245 9340
7952 9107 9035
7852 8238 9515
9594 8416 8260
9420 8290 8566
9196 9012 8299
9176 9243 7922
9176 7975 8907
9014 9371 7938
9007 7967 9036
8965 7951 9068
8937 9241 8330
8934 8108 9065
8930 9417 7879
8920 8334 8973
8864 9439 8037
8835 8007 9139
8823 9295 8415
8472 9315 8617
8334 7989 9380
8310 8288 9318
8298 9724 8115
8213 9683 8281
8104 9414 8695
7986 8899 9168
7806 8812 9261
7803 8836 9272
7658 8676 9382
9674 8575 7943
9591 8743 7908
9476 8925 7978
9458 8958 7865
9448 8973 7840
9428 9004 7873
9184 8838 8502
8928 8731 8759
8876 9292 8321
8620 9180 8644
8592 9066 8782
8474 9566 8349
8248 9445 8677
8184 8304 9331
7990 9130 9005
7881 8210 9507
7752 8270 9528
9115 9284 7924
9009 8168 8989
8399 9717 8021
8344 7955 9398
8240 9744 8065
8012 8220 9479
7599 8444 9480
9664 8486 8094
9575 8772 7926
9553 8697 8164
9530 8252 8436
9512 8536 8369
9454 8332 8481
9436 8111 8604
9372 8325 8576
9360 8109 8697
9308 9158 7863
9256 8593 8611
9247 8357 8799
9216 7959 8867
9214 9003 8249
9182 8032 8899
9180 9076 8248
9160 9264 7822
9117 8354 8856
9115 8660 8650
9031 8034 9020
9006 8128 9023
8989 8193 9002
8986 9364 8013
8904 8218 9061
8899 9007 8589
8860 9365 8277
8844 9470 7963
8804 8710 8816
8803 8432 9017
8690 8959 8765
8584 8281 9199
8578 9569 8257
8573 9629 8126
8428 9474 8482
8359 9647 8264
8358 8347 9281
8326 9426 8608
8312 8142 9390
8303 9243 8819
8297 8588 9207
8276 9363 8712
8244 9637 8380
8215 9697 8204
8199 9558 8491
8178 9382 8716
8146 9169 8937
8102 9093 8993
8071 8404 9404
8018 8848 9223
7972 9103 9039
7959 9109 9015
7942 8292 9490
7917 9044 9096
7895 8669 9346
7883 8776 9304
7876 9166 8982
7858 8717 9315
7852 9022 9127
7796 8326 9497
7780 8256 9526
7651 8827 9306
7616 8430 9493
9243 8491 8635
9621 8604 8072
9339 8166 8691
9273 8055 8807
9258 9141 8032
9193 7973 8887
8941 7954 9088
8916 9412 8076
8741 9497 8230
8557 9343 8551
8545 9648 8047
8419 9025 8861
8329 9721 8122
8249 9752 8047
8243 9730 8116
8231 9650 8341
8164 8075 9434
8145 9626 8408
8074 8822 9180
8067 9143 8987
8008 8286 9461
9654 8649 7889
9601 8748 7878
9549 8828 7860
9430 8969 7989
9419 9002 7920
9387 8839 8225
9352 8082 8724
9277 8456 8607
9264 9153 8019
9228 9185 7961
9161 8463 8733
9143 8210 8880
9105 8033 8979
9065 8278 8901
9062 8185 8938
9057 8203 8944
8950 8474 8911
8878 9389 8138
8786 8513 8994
8772 8614 8936
8733 8116 9181
8643 9057 8709
8612 9589 8188
8607 9258 8641
8501 8039 9321
8416 9129 8821
8407 9239 8708
8368 8962 8968
8289 8239 9366
8275 8151 9388
8085 8887 9143
8006 8871 9188
7993 8746 9263
7969 9114 9006
7870 8242 9500
7843 9051 9105
7768 8661 9374
7751 8820 9303
7669 8462 9475
