6025 2770.61
4036 3310 3285
3599 4003 2958
3595 3162 3774
3294 4114 3115
3252 3349 3897
2919 3884 3611
3609 3998 2986
3605 4000 3009
2930 3990 3491
2950 3847 3638
3111 4103 3179
3695 3967 3047
3000 4008 3459
3559 4044 3021
2961 3919 3568
3097 4030 3410
2985 3880 3604
3683 3975 3036
3493 4068 3073
3009 3971 3492
3748 3945 3056
3618 3172 3767
3526 3198 3807
3275 3359 3890
3583 3207 3776
3544 3189 3795
3069 3536 3833
2975 3976 3499
2920 3922 3576
3050 3968 3484
2991 3826 3651
3595 4016 3030
3517 4042 3063
3431 4087 3022
3561 3187 3790
3095 4102 3199
2971 3827 3651
2964 3985 3484
3075 4039 3373
3571 4024 3066
3750 3935 3078
3397 4094 3052
3711 3173 3697
3025 3964 3520
3020 4025 3438
3139 3457 3857
3114 4108 3154
3119 3553 3823
3064 4107 3189
3088 3991 3470
3452 3211 3840
3706 3180 3700
3675 3180 3719
3504 3201 3820
4029 3218 3380
3130 4109 3134
4024 3419 3221
3080 4011 3435
3056 4022 3429
3044 4030 3425
3014 3785 3685
3745 3919 3128
3677 3969 3092
3503 4058 3125
3446 3230 3836
3335 4111 3107
4029 3281 3319
3823 3223 3612
3632 3213 3752
3497 3293 3820
4034 3305 3306
4020 3389 3293
3996 3299 3393
3207 3811 3667
3201 3861 3612
3085 4027 3417
3059 4094 3219
3029 3977 3482
2988 3704 3744
3335 3294 3867
3580 3249 3777
3447 3352 3828
3978 3237 3451
3939 3275 3515
3872 3217 3572
3616 3288 3754
3629 3253 3752
3337 4092 3110
3332 4077 3147
4000 3265 3413
3951 3246 3481
3369 3269 3874
3278 3381 3876
3136 4099 3191
3033 4105 3225
3988 3317 3385
3128 4074 3348
3991 3459 3338
3122 3962 3534
3116 3536 3829
3082 3688 3757
3065 3966 3487
3146 3784 3679
3016 3973 3491
3359 4085 3097
3891 3757 3100
3849 3795 3086
3832 3826 3113
3805 3866 3150
3691 3970 3052
3551 4035 3033
3363 3288 3870
3291 4089 3141
3199 3372 3887
3478 4072 3035
3343 3312 3865
3487 3286 3822
3386 3298 3863
3892 3336 3547
3835 3295 3610
3818 3333 3620
3644 3226 3744
3570 3259 3786
3536 3272 3804
3449 3355 3825
3388 3278 3862
3126 4098 3195
3545 3262 3793
3984 3570 3097
3126 4104 3163
3996 3394 3370
3990 3328 3384
3523 3244 3815
3170 4056 3319
4009 3446 3250
4027 3302 3317
4031 3231 3364
2974 3980 3512
3150 3858 3619
3359 4075 3118
3951 3636 3120
3943 3664 3083
3926 3669 3164
3845 3803 3115
3833 3818 3145
3809 3801 3255
3693 3968 3087
3688 3962 3144
3593 4002 3031
3419 4085 3089
3407 4089 3080
3321 3313 3880
3298 3305 3885
3296 3326 3882
3238 3378 3883
3234 4107 3131
3164 3533 3837
3623 3813 3473
3612 3188 3764
