4852 35.1716
3813 3670 3345
3828 3611 3404
3837 3650 3344
3543 3916 3301
3716 3725 3421
3780 3531 3487
3624 3509 3639
3456 3755 3564
3692 3854 3202
3502 3929 3354
3638 3814 3397
3549 3911 3310
3725 3735 3379
3731 3731 3419
3791 3668 3434
3860 3623 3363
3887 3608 3246
3831 3595 3414
3742 3686 3475
3691 3853 3246
3798 3530 3485
3500 3355 3708
3790 3570 3449
3722 3808 3274
3850 3527 3410
3803 3724 3376
3738 3749 3366
3844 3686 3330
3785 3709 3395
3746 3725 3395
3821 3613 3423
3806 3681 3423
3800 3568 3465
3811 3608 3441
3759 3746 3347
3809 3643 3376
3783 3762 3307
3736 3700 3433
3810 3643 3367
3635 3811 3407
3409 3755 3568
3497 3947 3338
3559 3942 3284
3492 3942 3344
3470 3928 3358
3456 3977 3330
3439 3906 3426
3459 3746 3585
3445 3935 3354
3699 3793 3369
3607 3819 3443
3572 3907 3362
3480 3962 3327
3693 3847 3322
3667 3866 3390
3676 3861 3328
3508 3925 3330
3660 3593 3595
3615 3516 3633
3668 3495 3630
3650 3514 3618
3701 3622 3572
3733 3529 3560
3621 3410 3644
3645 3647 3555
3694 3494 3594
3686 3536 3585
3645 3542 3613
3726 3465 3573
3690 3515 3600
3706 3668 3533
3640 3643 3561
3735 3507 3536
3689 3508 3621
3699 3539 3578
3643 3507 3628
3511 3705 3556
3718 3542 3572
3702 3731 3460
3701 3709 3486
3617 3703 3559
3710 3545 3555
3759 3699 3399
3707 3581 3574
3684 3562 3591
3660 3636 3582
3645 3679 3541
3898 3573 3308
3654 3699 3525
3837 3632 3402
3792 3621 3448
3808 3538 3472
3855 3523 3432
3808 3473 3520
3779 3518 3503
3772 3590 3472
3887 3516 3419
3738 3521 3529
3804 3442 3532
3757 3475 3525
3799 3513 3479
3654 3690 3535
3790 3537 3480
3588 3721 3550
3676 3570 3580
3892 3469 3443
3867 3410 3476
3665 3717 3499
3741 3634 3476
3544 3675 3601
3531 3701 3574
3726 3686 3490
3828 3667 3342
3651 3557 3601
3546 3507 3671
3547 3656 3608
3715 3517 3592
3495 3657 3618
3483 3736 3573
3464 3919 3393
3442 3877 3469
3606 3574 3625
3637 3614 3594
3396 3778 3566
3813 3371 3504
3500 3704 3590
3677 3655 3551
3737 3484 3533
3884 3456 3449
3915 3547 3341
3847 3569 3424
3864 3519 3414
3918 3462 3387
3933 3440 3380
3686 3687 3499
3737 3398 3537
3811 3476 3467
3868 3447 3470
3933 3429 3430
3893 3455 3439
3868 3400 3490
3942 3437 3398
3879 3611 3285
3901 3514 3413
3895 3464 3423
3822 3421 3496
3760 3595 3459
3866 3409 3484
3865 3486 3447
3904 3512 3404
3830 3524 3444
3837 3543 3443
3712 3760 3375
3589 3847 3391
3840 3508 3438
3671 3709 3504
3416 3733 3591
3412 3699 3636
3514 3739 3544
3487 3689 3605
3948 3579 3259
3928 3572 3281
3882 3594 3315
3878 3531 3385
3829 3664 3355
3879 3574 3366
3740 3770 3328
3867 3606 3404
3874 3480 3458
3877 3633 3334
3854 3504 3437
3861 3640 3317
3778 3565 3470
3763 3759 3340
3828 3487 3455
3724 3734 3417
3627 3895 3348
3735 3779 3219
3634 3904 3332
3605 3873 3356
3584 3858 3439
3505 3903 3378
3538 3911 3332
3828 3469 3491
3916 3542 3384
3864 3509 3420
3583 3881 3395
3868 3578 3359
3721 3815 3362
3778 3732 3384
3731 3774 3330
3674 3769 3461
3559 3895 3384
3767 3733 3359
3830 3640 3351
3674 3510 3613
3708 3780 3395
3694 3770 3425
3724 3755 3413
3499 3705 3577
3847 3634 3346
3644 3802 3412
3878 3499 3432
3845 3553 3437
3919 3527 3352
3906 3587 3249
3894 3607 3302
3937 3524 3276
3926 3529 3293
3893 3563 3368
3869 3656 3246
3918 3616 3221
3575 3656 3580
3846 3701 3302
3537 3966 3323
3462 3961 3333
3485 3950 3344
3897 3561 3326
3759 3734 3354
3934 3558 3289
3761 3670 3442
3763 3706 3398
3737 3766 3335
3764 3768 3296
3710 3826 3285
3649 3793 3422
3574 3831 3458
3590 3821 3459
3737 3763 3337
3725 3768 3348
3696 3852 3299
3465 3742 3553
3854 3678 3290
3523 3452 3702
3555 3454 3670
3625 3509 3637
3614 3908 3346
