246 10.6247
25200 24132 24314
25551 23673 24404
25454 24006 24248
25548 23781 24201
25457 23833 24729
25139 24199 24427
25587 23197 24513
25457 23996 24607
25544 23703 24294
25458 23892 24152
25244 24024 24591
25641 23474 24470
25572 23435 24538
25586 23861 24099
25485 23719 24606
25339 24062 24453
25270 24036 24572
25201 24142 24206
25127 24045 24658
25537 23727 24225
25352 24083 24375
25348 24012 24599
25243 24074 24629
25568 23616 24514
25530 23735 24345
25517 23723 24496
25391 23899 24722
25101 24143 24529
25519 23863 24475
25400 24019 24411
25337 23977 24839
25548 23633 24549
25375 23980 24617
25326 24084 24515
25287 24088 24417
25161 24146 24392
