8975 300.121
9559 8562 8077
9468 8894 7916
8779 7971 9083
8409 9592 8300
7893 8410 9370
7720 8733 9297
8692 8025 9115
9397 8978 7935
8196 9103 8874
7795 8812 9251
8889 8037 8998
9547 8604 8123
8350 9560 8396
7934 8430 9367
8996 8173 8864
8556 8315 9131
9056 8131 8824
8811 8107 8997
8892 8054 8990
8282 8290 9237
9363 9018 7953
9495 8782 7956
9348 8982 8050
7880 8986 9058
8977 9326 8111
7979 8452 9330
8182 9210 8760
8885 8309 8936
8034 8409 9326
8099 8911 9041
9182 8522 8613
9193 8248 8639
8475 8301 9135
8059 8397 9352
8711 8094 9075
7810 8939 9111
7818 8873 9149
9532 8691 8091
8072 8635 9211
7742 8802 9259
7916 8924 9092
9175 8584 8545
8248 8218 9268
7733 8882 9195
9138 9228 7946
8848 8103 9002
7755 8803 9252
9555 8650 8006
8231 9154 8793
8361 9583 8343
8091 9140 8893
8577 9476 8327
9010 9249 8117
9004 8991 8323
9417 8902 8030
8668 8342 9036
7921 8461 9354
9144 8191 8794
8611 8139 9124
7999 8434 9333
8803 9199 8384
8957 9290 8198
8545 8143 9152
8923 9241 8222
8771 8328 9003
8761 8077 9068
8605 8083 9144
8208 8702 9094
9032 8236 8837
7865 8662 9247
8494 8117 9199
7929 8861 9168
8585 9521 8249
7985 8380 9363
8757 8615 8830
8664 9191 8534
7766 8841 9214
8903 9204 8305
8787 9377 8236
7955 8413 9359
8983 8178 8855
8486 9486 8411
8468 9541 8311
9491 8775 7983
7987 8786 9164
8953 8283 8851
8686 9429 8290
8312 9553 8418
7958 8575 9310
9227 9074 8077
8497 8768 8883
9447 8897 7965
8326 8331 9204
8046 8602 9279
7907 9065 8950
8384 9255 8663
8536 9057 8694
9487 8794 8033
8530 9042 8732
8825 9294 8279
9020 8951 8417
9326 8979 8069
8628 9305 8400
9316 8578 8406
9223 9071 8141
8647 8739 8806
9164 8679 8473
8291 9416 8564
8051 8478 9290
9459 8725 8126
9404 8931 8021
8835 8148 8983
8998 8351 8821
9200 8808 8286
7963 8648 9275
8148 9151 8839
8700 9187 8504
9133 8712 8525
9509 8444 8170
8732 8375 8941
8972 8448 8842
9539 8631 8014
8009 8748 9194
8559 8360 9081
9413 8824 8091
9232 8674 8440
9478 8841 7975
9391 8952 8082
8610 8050 9132
8622 9492 8240
8878 9267 8334
9428 8884 8024
8226 9462 8486
7929 8546 9341
7833 8689 9294
7827 8822 9179
9432 8855 8061
9159 8294 8685
8352 9448 8483
8501 9502 8331
7776 8717 9295
8791 9130 8492
9117 9007 8319
9412 8856 8063
7786 8620 9304
9310 8760 8282
8917 9278 8208
8929 8154 8934
7874 8550 9319
7857 8976 9074
8813 8757 8738
8681 9190 8468
8706 8151 9102
8676 8089 9104
9257 8853 8277
8636 8390 9010
9336 8487 8436
9249 8627 8449
8041 8803 9121
9357 8961 8098
8199 9226 8743
8347 9028 8786
8908 8555 8810
8569 9045 8647
8799 8843 8670
8514 8125 9186
8619 9455 8303
9110 8682 8579
8337 8727 9016
8357 9534 8391
8160 8654 9127
8545 8064 9177
9443 8859 8004
9343 8508 8358
8108 8344 9325
8320 9441 8522
8959 8676 8702
8381 9572 8377
8868 9301 8226
8505 8471 8955
8988 9194 8203
9280 9026 8012
8272 9418 8540
8497 9514 8368
8861 9333 8205
8940 9299 8168
8262 8279 9267
9239 9070 8175
7852 8693 9282
8831 8772 8620
8509 9425 8425
7888 8719 9226
8019 8539 9298
7969 8707 9216
8349 8213 9192
9246 8930 8256
9290 8724 8347
8800 8199 8966
9512 8565 8154
8460 9579 8296
9315 9022 7996
9006 8665 8677
9301 8791 8297
8452 9497 8409
8301 9411 8560
8817 8165 8978
7871 8592 9335
8559 8226 9141
8982 8275 8833
8401 9551 8353
9502 8662 8137
9106 8424 8634
8437 8837 8802
8563 8562 8946
8289 8501 9157
8875 8356 8908
8063 8466 9315
7840 8706 9287
8349 9469 8464
8170 9135 8818
8031 8657 9234
9081 9116 8188
8060 8484 9271
9041 8468 8681
8968 8205 8854
9321 8965 8183
8202 8543 9108
8444 9049 8763
8414 9546 8337
8054 8943 9007
8898 9346 8158
8492 8613 8967
9207 9037 8194
8776 9236 8402
8115 9083 8887
9423 8953 7998
8637 8256 9107
8376 9507 8443
8948 8957 8434
8962 9335 8104
8604 9393 8317
9536 8669 8047
9096 9134 8181
8793 8153 9050
8740 9115 8516
7902 8507 9348
9458 8847 7968
