10351 90.0235
4012 3255 3163
4003 3206 3228
3825 3733 3055
3406 3468 3778
3140 4038 3061
3089 3844 3560
3297 4020 3077
3128 3721 3669
3452 3493 3754
3546 3945 3089
3996 3306 3284
3969 3268 3311
3895 3288 3420
3336 4008 3173
3251 3996 3325
3388 3494 3730
3285 4037 3105
3172 3971 3372
3629 3313 3685
3413 3976 3206
3340 3503 3740
3749 3797 3101
3375 3987 3131
3163 3665 3711
3415 3825 3513
3263 3962 3420
3965 3431 3282
3316 3568 3743
3982 3326 3288
3956 3445 3246
3491 3331 3747
3678 3876 3138
3674 3297 3638
3683 3854 3124
3705 3838 3147
3934 3385 3344
3433 3550 3700
3998 3266 3264
3356 3992 3250
3624 3894 3115
3979 3363 3278
3151 3824 3591
3544 3950 3237
3588 3506 3654
3904 3469 3384
3407 3985 3199
3214 3800 3614
3626 3425 3642
3868 3681 3158
3939 3521 3187
3762 3791 3173
3533 3879 3349
3226 3781 3596
3690 3865 3080
3918 3356 3398
3163 3932 3432
3187 3678 3675
3919 3549 3215
3444 3550 3696
3828 3318 3487
3647 3885 3105
3694 3410 3631
3774 3489 3542
3504 3338 3721
3974 3417 3254
3260 3970 3327
3197 3917 3453
3759 3258 3586
3186 3656 3701
3966 3349 3298
3310 3643 3685
3925 3495 3262
3638 3527 3608
3379 3814 3548
3741 3748 3333
3239 3604 3726
3146 3686 3680
3596 3476 3693
3815 3673 3341
3733 3442 3595
3322 3795 3553
3706 3714 3417
3812 3731 3181
3930 3535 3151
3795 3751 3117
3896 3602 3257
3394 3755 3607
3539 3500 3704
3717 3382 3611
3906 3379 3386
3585 3575 3624
3489 3629 3650
3827 3727 3240
3909 3372 3409
3907 3531 3314
3936 3495 3212
3932 3366 3394
3723 3464 3609
3556 3928 3186
3326 3948 3302
3778 3654 3381
3475 3915 3340
3856 3392 3484
3748 3344 3586
3604 3868 3296
3951 3369 3318
3631 3576 3617
3481 3566 3659
3959 3485 3235
3281 3895 3498
3572 3549 3663
3271 3836 3568
3840 3556 3386
3233 3632 3714
3823 3448 3495
3929 3524 3181
3833 3706 3214
3247 3699 3663
3287 3676 3678
3651 3403 3665
3244 3604 3700
3861 3428 3441
3485 3856 3422
3942 3333 3330
3911 3502 3348
3643 3806 3390
3358 3939 3420
3851 3402 3486
3470 3903 3358
3465 3752 3547
3229 3968 3363
3348 3763 3587
3787 3634 3438
3510 3823 3467
3366 3505 3725
3672 3499 3602
3443 3931 3347
3209 3704 3668
3307 3575 3715
3789 3463 3558
3508 3354 3717
3296 3600 3719
3893 3418 3396
3478 3413 3721
3480 3684 3620
3720 3474 3591
3846 3686 3237
3653 3813 3375
3874 3543 3386
3554 3848 3404
3657 3789 3369
3580 3805 3490
3892 3630 3187
3885 3411 3456
3837 3594 3366
3555 3919 3207
3697 3846 3191
3307 3966 3317
3950 3499 3199
3291 3815 3589
3777 3562 3481
3614 3872 3253
3362 3924 3389
3364 3918 3408
3743 3508 3576
3859 3534 3419
3435 3779 3520
3500 3574 3649
3577 3538 3666
3844 3639 3307
3462 3478 3728
3805 3361 3534
3567 3808 3444
3812 3718 3273
3630 3865 3222
3333 3759 3615
3329 3574 3715
3267 3775 3604
3669 3772 3411
3538 3718 3562
3766 3623 3463
3743 3587 3515
3525 3609 3642
3852 3641 3305
3740 3782 3351
3408 3911 3362
3918 3486 3290
3878 3579 3299
3692 3644 3502
3614 3648 3581
3555 3516 3672
3463 3833 3457
3853 3668 3195
3801 3738 3163
3483 3797 3505
3563 3810 3444
3782 3786 3191
3594 3452 3701
3334 3767 3599
3942 3443 3284
3803 3560 3452
3362 3727 3644
3670 3769 3392
3373 3596 3676
3759 3324 3579
3347 3513 3727
3730 3839 3137
3578 3913 3234
3497 3965 3224
3368 3604 3679
3664 3655 3546
3576 3748 3500
3276 3816 3550
3798 3453 3535
3772 3750 3271
3515 3613 3641
3592 3890 3201
3735 3577 3525
3458 3628 3664
3401 3871 3507
3906 3626 3136
3779 3336 3567
3200 3865 3553
3941 3458 3254
3497 3832 3469
3784 3638 3420
3529 3936 3250
3610 3908 3184
3582 3696 3567
3357 3643 3681
3512 3747 3537
3328 3836 3540
3818 3602 3405
3673 3724 3460
3527 3693 3592
3871 3655 3169
3869 3598 3310
3661 3668 3509
3598 3483 3646
3509 3709 3595
3377 3892 3444
3742 3802 3256
3706 3608 3512
3567 3828 3427
3653 3882 3209
3474 3894 3374
3203 3830 3577
3910 3583 3284
3747 3711 3372
3696 3611 3524
3526 3924 3255
3857 3429 3467
3690 3665 3477
3866 3655 3268
3729 3327 3616
3768 3649 3431
3539 3891 3328
3449 3949 3292
3738 3397 3607
3884 3463 3428
3862 3627 3279
3667 3614 3556
3472 3745 3570
3690 3836 3321
3808 3715 3327
3276 3869 3510
3783 3760 3233
3880 3597 3298
3409 3727 3584
3559 3723 3547
3759 3480 3575
3592 3911 3151
3712 3705 3434
3520 3818 3434
3834 3648 3293
3792 3762 3166
3703 3818 3172
3613 3784 3415
3799 3626 3449
3746 3772 3227
3696 3616 3518
3616 3861 3280
3591 3895 3314
3529 3901 3270
3476 3660 3636
3753 3738 3358
3582 3716 3544
3793 3739 3265
3791 3726 3267
3746 3431 3600
3594 3560 3639
3537 3476 3712
3611 3843 3297
3721 3372 3633
3621 3737 3472
3590 3864 3354
3516 3889 3365
3405 3716 3605
3800 3371 3536
3378 3777 3579
3507 3924 3287
3703 3398 3627
3481 3819 3476
3782 3669 3363
3609 3652 3580
3495 3394 3717
3493 3616 3638
3905 3619 3233
3826 3517 3476
3668 3456 3627
3620 3558 3641
3463 3886 3399
3410 3541 3714
