464 4.82971
3776 3530 3511
3790 3566 3479
3750 3477 3534
3889 3551 3361
3894 3548 3350
3840 3538 3428
3676 3644 3470
3815 3472 3497
3774 3603 3488
3757 3592 3511
3703 3537 3548
3666 3612 3531
3820 3448 3518
3746 3531 3517
3697 3571 3566
3612 3649 3513
3574 3673 3538
3701 3795 3279
3656 3851 3275
3524 3920 3322
3707 3849 3236
3697 3591 3524
3590 3922 3165
3717 3825 3211
3708 3840 3232
3699 3864 3174
3690 3796 3300
3662 3870 3189
3646 3661 3482
3661 3867 3257
3829 3581 3470
3680 3820 3281
3680 3809 3331
3669 3839 3294
3666 3844 3279
3634 3864 3298
3850 3480 3452
3804 3599 3446
3777 3602 3492
3643 3671 3479
3776 3426 3522
3868 3592 3338
3737 3783 3287
3839 3501 3434
3726 3715 3403
3868 3580 3353
3739 3604 3488
3733 3599 3513
3718 3559 3529
3711 3525 3565
3663 3619 3540
3631 3470 3583
3755 3654 3464
3753 3673 3431
3709 3635 3501
3826 3584 3451
3753 3657 3467
3646 3779 3413
3658 3771 3424
3653 3827 3316
3717 3741 3425
3673 3797 3378
3698 3585 3534
3697 3777 3377
3673 3791 3412
3653 3632 3532
3674 3772 3390
3643 3718 3453
3754 3684 3401
3638 3702 3471
3778 3444 3519
3761 3614 3479
3736 3805 3273
3715 3790 3295
3714 3834 3238
3695 3805 3290
3663 3847 3255
3747 3817 3238
3663 3853 3254
3601 3879 3325
3656 3848 3281
3655 3839 3307
3616 3880 3279
3571 3881 3384
3867 3653 3306
3862 3694 3259
3765 3780 3257
3859 3566 3413
3744 3609 3486
3802 3631 3439
3886 3512 3382
3845 3507 3428
3775 3533 3514
3748 3495 3549
3843 3608 3418
3666 3665 3472
3886 3576 3326
3867 3503 3432
3774 3678 3401
3731 3681 3434
3785 3788 3256
3775 3527 3522
3764 3662 3403
3732 3697 3415
3694 3603 3530
3790 3531 3507
3752 3673 3461
3749 3717 3356
3722 3788 3330
3795 3623 3470
3901 3514 3366
3880 3589 3329
3741 3682 3417
3696 3639 3521
3914 3600 3263
3902 3519 3330
3895 3670 3216
3879 3630 3311
3817 3760 3291
3700 3788 3354
3689 3763 3405
3891 3686 3303
3886 3690 3208
3864 3658 3388
3828 3722 3304
3816 3678 3358
3789 3767 3314
3751 3781 3282
3731 3822 3250
3848 3753 3280
3831 3768 3232
3804 3680 3367
3785 3753 3316
3680 3821 3263
3893 3620 3297
3798 3739 3321
3786 3637 3434
3778 3734 3342
3866 3633 3345
3861 3703 3320
3839 3664 3402
3815 3703 3322
3791 3805 3192
3790 3699 3390
3777 3778 3342
3745 3794 3262
3808 3755 3295
3710 3807 3261
3763 3711 3369
3735 3755 3389
3720 3713 3420
3689 3764 3401
3747 3739 3393
3860 3732 3227
3702 3773 3351
3830 3632 3408
3743 3756 3386
3835 3590 3436
3811 3655 3430
3795 3706 3333
3691 3592 3540
3875 3601 3328
3829 3537 3491
3920 3508 3341
3874 3717 3219
3870 3466 3425
3789 3710 3329
3806 3770 3167
3927 3580 3162
3896 3670 3187
3874 3758 3091
3871 3605 3328
3871 3536 3370
3915 3615 3226
3743 3835 3099
3686 3891 3179
3597 3909 3152
3592 3916 3247
3449 3933 3247
3679 3844 3278
3676 3826 3356
3585 3879 3359
3582 3898 3262
3562 3926 3114
3471 3836 3422
3635 3844 3286
3625 3869 3254
3536 3925 3135
3521 3922 3204
3651 3903 3232
3552 3528 3577
3610 3329 3614
3584 3615 3545
3665 3652 3504
3611 3738 3485
3610 3724 3490
3564 3845 3394
3379 3837 3429
3707 3802 3274
3578 3829 3389
3668 3848 3250
3569 3904 3272
3804 3536 3502
3718 3696 3450
3643 3865 3284
3632 3545 3570
3654 3688 3454
3642 3672 3476
3641 3681 3480
3626 3746 3458
3619 3705 3491
3586 3706 3525
3582 3675 3526
3831 3512 3448
3785 3551 3481
3538 3561 3602
3521 3692 3537
3489 3619 3594
3635 3602 3547
3627 3708 3480
3558 3519 3593
3511 3596 3562
3751 3540 3516
3586 3744 3491
3832 3471 3465
3751 3565 3515
3778 3499 3508
3797 3762 3262
3759 3628 3456
3707 3767 3368
3687 3724 3452
3859 3538 3424
3768 3551 3493
3696 3700 3428
3734 3678 3448
3425 3901 3348
3563 3776 3493
3397 3502 3606
3920 3565 3268
3908 3617 3322
3893 3670 3243
3644 3744 3429
3564 3799 3470
3513 3792 3489
3447 3630 3601
3335 3745 3497
3854 3707 3238
3900 3636 3177
3894 3671 3164
3612 3870 3387
3658 3817 3372
3637 3826 3448
3631 3851 3329
3582 3895 3307
3551 3888 3407
3624 3859 3329
3391 3916 3323
3577 3788 3485
3493 3830 3412
3542 3592 3583
3942 3492 3276
3919 3553 3328
3914 3594 3281
3845 3472 3458
3959 3473 3311
3939 3463 3330
3885 3467 3391
3775 3433 3553
3651 3449 3587
3563 3648 3547
3931 3489 3328
3918 3409 3361
3808 3597 3471
3561 3641 3552
