34593 900.278
8555 8888 8267
8448 9105 7998
8505 9064 8058
8495 9129 7951
8437 9130 8030
8884 8608 8230
8541 9123 7907
8849 8654 8283
8846 8671 8282
8879 8685 8245
8859 8647 8272
8715 8846 8250
8594 8982 8178
8889 8574 8256
8871 8533 8286
8840 8572 8316
8856 8539 8309
8786 8657 8303
8546 8933 8238
8467 9167 7890
8418 9202 7886
8462 9035 8180
8391 9117 8063
8786 8606 8311
8452 9182 7936
8479 8945 8264
8356 9154 7961
8899 8607 8233
8880 8676 8234
8853 8607 8300
8919 8598 8217
8616 9067 8001
8501 8830 8336
8578 8986 8150
8580 9060 8057
8418 8915 8319
8472 8886 8320
9201 8455 7936
8878 8597 8271
8526 9051 8087
8545 9039 8089
8436 9056 8204
8411 8883 8354
8824 8534 8347
8600 8995 8114
8473 9139 7962
8943 8561 8224
8440 8827 8370
8423 8896 8333
8324 9094 8138
8604 8801 8289
8474 9087 8145
8470 9050 8160
8970 8520 8238
8489 9081 8122
8423 9036 8224
8927 8576 8245
9053 8870 7943
8861 9055 7901
8499 9017 8163
8682 9092 7997
9188 8800 7740
9208 8491 7904
9186 8777 7819
8915 8518 8283
9193 8413 8001
8414 9149 7959
8488 8837 8351
8721 8405 8444
9099 8582 8108
8978 8617 8213
8723 8376 8467
8738 8370 8444
8550 8992 8225
8511 8998 8223
9058 8643 8132
9082 8930 7745
8641 9063 8023
9023 8448 8236
8561 8988 8204
8585 8983 8130
9089 8425 8168
8610 8977 8164
8548 8829 8323
8423 8925 8315
8416 8977 8280
8416 8960 8303
8957 8550 8274
9001 8484 8268
8586 9055 8080
8523 9012 8215
8400 9088 8201
8533 8961 8249
9067 8637 8101
8483 8930 8286
8802 8494 8397
8462 8915 8297
8436 8956 8301
8396 8942 8347
8585 8919 8244
9208 8735 7783
8943 8496 8295
8453 8910 8315
8303 9032 8282
8752 8591 8319
8473 9005 8232
8386 8884 8364
8321 9031 8285
8608 8944 8218
8775 9122 7870
8782 8456 8424
8562 9026 8121
8296 9158 8058
8425 8805 8384
9135 8900 7786
8930 8390 8359
8944 8985 8021
8951 8978 7985
8685 9088 7990
9001 8926 7987
8412 9076 8204
8263 9037 8280
8991 8956 7996
8760 9050 7985
8913 9106 7867
8917 9099 7844
8789 9141 7861
8955 8904 8050
8627 9111 7984
8994 8491 8237
8983 8901 8066
9167 8650 7959
8508 8887 8311
8721 9191 7779
8954 8418 8336
8576 8982 8185
8746 8698 8306
8784 8494 8406
8900 9018 7974
8924 9126 7781
8852 9080 7963
8740 8941 8175
8973 8955 8015
8258 9013 8332
8853 9138 7813
8722 9058 8005
8325 9157 8036
8324 8859 8397
8365 9077 8217
8802 9024 8032
8901 8499 8321
8757 8928 8207
8791 8579 8332
8784 8955 8174
8404 8849 8388
8399 8845 8424
8581 8902 8266
8464 8533 8404
8751 9008 8113
8525 9063 8153
9028 8425 8294
8988 8504 8271
9236 8357 7994
8935 8906 8065
8836 8924 8155
8655 8301 8500
9119 8904 7729
8842 8501 8372
8854 8536 8333
9068 8364 8241
8834 8560 8346
8402 8875 8396
8346 9065 8218
8344 9008 8290
8888 9128 7816
8362 8953 8350
8957 9117 7787
8527 8893 8286
8867 9022 8022
8902 9123 7829
8984 8442 8293
8481 8504 8438
8985 9062 7841
8588 9029 8108
8850 9166 7762
8873 8997 8102
8344 9104 8128
8385 9126 8124
8964 9110 7751
8992 9055 7805
8920 9129 7797
8259 9114 8134
9043 9036 7855
8978 9090 7720
8940 8416 8358
8980 8489 8280
8814 8938 8171
8918 8331 8421
8983 8400 8341
9188 8436 8014
8863 9017 8040
8813 8881 8181
8745 8781 8356
8812 8906 8205
8924 8420 8366
8798 9019 8050
8932 8316 8401
8805 8359 8448
8550 8326 8488
8659 8721 8394
8954 8379 8355
9009 8468 8284
8876 8405 8401
9051 9004 7795
8347 9156 8088
8183 9044 8284
8923 9086 7887
8297 9009 8303
8350 9024 8285
9008 9018 7861
8959 9014 7907
8437 8693 8434
8708 8864 8269
8525 8811 8337
8354 8926 8362
8957 8369 8369
8989 8430 8311
8997 8308 8316
8845 8380 8425
8998 8949 7960
9061 8952 7917
9079 8953 7841
8904 8289 8470
8839 8291 8480
8355 8630 8483
8961 8444 8326
8857 8310 8471
8772 9184 7729
8749 8214 8517
9182 8790 7921
9180 8605 8079
8424 9015 8243
8664 9217 7876
8973 8510 8294
8869 9132 7823
8931 9119 7745
8337 9064 8248
8796 8526 8360
8792 8312 8481
9195 8736 7939
8782 8551 8375
9112 8892 7899
8976 9059 7865
8857 9159 7726
9112 8929 7768
9167 8869 7768
9101 8827 7998
9110 8854 7940
9142 8877 7787
8688 9202 7740
9050 9029 7819
9106 8874 7936
8167 9068 8226
9059 8960 7731
8953 8438 8342
8455 9004 8244
8908 8430 8366
8984 8346 8361
9106 8823 7978
8998 8266 8369
9042 9038 7652
8478 8982 8273
8898 8961 8060
8296 8833 8430
8934 8308 8396
