50829 3062.54
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17586 17241 18383
17399 17455 18446
17422 17639 18352
17371 17955 17925
17553 17485 18413
17458 17730 18275
17624 17987 17822
17336 17942 18005
17469 17544 18363
17904 17275 18260
18062 17303 18097
17829 17970 17550
17607 17666 18276
18103 17736 17483
17524 17703 18312
17571 17775 18197
17766 17350 18373
17936 17893 17564
17955 17870 17530
18052 17757 17509
17514 17850 18122
17766 17984 17696
17561 17923 17943
17538 17710 18269
18060 17857 17494
17838 17952 17514
18015 17854 17543
17583 17815 18140
17544 17764 18198
18071 17748 17535
17490 17924 17936
17679 17656 18288
17621 17774 18190
18140 17612 17486
18070 17719 17581
17708 17722 18229
17777 17959 17677
17844 17332 18323
17761 17494 18359
17496 17736 18232
17716 17619 18293
18135 17267 18001
18158 17322 17913
18177 17513 17717
18020 17306 18166
17810 17563 18302
17994 17519 18070
17734 17498 18343
17906 17888 17656
17630 17900 18016
17506 17923 17944
18170 17374 17859
17709 17763 18159
17667 17964 17855
17966 17361 18195
17718 17847 18064
18166 17416 17804
17999 17313 18180
18174 17566 17570
17941 17884 17618
17775 17436 18337
17700 17530 18329
17983 17824 17641
17671 17727 18219
18027 17764 17572
17615 17760 18219
17860 17537 18252
17700 17740 18210
17500 17816 18152
17641 17921 17992
17617 17907 18014
18148 17450 17838
17730 17660 18226
17952 17403 18234
17949 17789 17800
18116 17617 17632
18118 17632 17625
18080 17644 17701
18162 17442 17728
17979 17414 18185
17976 17803 17734
17937 17380 18243
17726 17963 17858
17683 17950 17915
17699 17627 18276
18105 17469 17899
18173 17348 17777
18076 17477 17969
17694 17875 18042
18124 17408 17915
18102 17318 18032
17907 17746 17975
17897 17869 17712
17870 17377 18284
17867 17394 18279
17953 17829 17706
18108 17652 17626
18065 17693 17667
17660 17855 18077
17637 17821 18130
18057 17390 18082
18000 17365 18158
17827 17945 17695
17933 17459 18182
18073 17425 18007
17823 17878 17889
18051 17327 18084
17802 17909 17771
17755 17572 18291
17725 17575 18295
18136 17421 17897
17758 17918 17957
18069 17528 17929
17921 17871 17683
17911 17860 17715
17888 17903 17761
17757 17642 18238
17720 17509 18328
18120 17625 17607
17993 17560 18067
17977 17769 17793
17791 17434 18316
18134 17600 17598
17982 17841 17600
17978 17768 17797
17975 17784 17750
17829 17956 17650
18085 17628 17744
17992 17820 17660
18071 17683 17649
18010 17781 17673
18164 17345 17879
18155 17466 17812
17681 17843 18095
18145 17377 17902
17833 17595 18213
17987 17331 18178
17871 17473 18273
17800 17915 17767
18143 17563 17753
18150 17505 17820
18092 17554 17883
17622 17836 18139
17652 17620 18343
18036 17336 18142
17863 17634 18150
17787 17474 18313
17899 17387 18255
18066 17316 18058
18020 17369 18124
17837 17912 17742
18082 17699 17639
17930 17859 17635
17781 17795 18038
17741 17814 18114
17669 17880 18076
17669 17521 18338
17976 17510 18127
17861 17432 18298
17858 17915 17605
17843 17403 18308
18110 17604 17694
18100 17620 17687
18088 17754 17493
17999 17859 17593
17634 17671 18267
17487 17821 18145
17504 17897 18043
18179 17341 17818
17745 17628 18267
17738 17931 17925
17655 17887 18086
18151 17489 17764
17656 17929 17933
18129 17543 17824
17837 17734 18095
17812 17805 18004
18081 17411 18018
18029 17402 18085
17943 17663 17960
17924 17448 18207
17751 17883 18001
18131 17569 17720
17651 17686 18262
17890 17890 17708
18127 17452 17895
17989 17598 17934
17784 17867 17942
17764 17823 18052
17708 17970 17832
18099 17499 17904
18097 17516 17892
17879 17838 17877
17815 17853 17997
18083 17633 17723
18039 17704 17739
17968 17546 18171
17913 17576 18136
18086 17570 17846
17894 17454 18257
17817 17901 17835
17792 17728 18105
17753 17944 17826
17803 17701 18162
17770 17715 18194
18066 17397 18027
18139 17585 17664
18112 17650 17587
17942 17662 17978
17934 17804 17782
17885 17799 17864
17856 17673 18111
17759 17659 18217
18047 17577 17860
17901 17487 18222
18111 17637 17590
18021 17760 17612
17539 17781 18214
18161 17427 17879
17768 17926 17824
17742 17953 17849
17664 17808 18176
17926 17566 18090
17820 17733 18098
17692 17950 17878
17658 17761 18205
18041 17353 18085
18115 17386 17948
18016 17492 18026
17909 17524 18204
17887 17558 18201
17826 17864 17924
17793 17807 18021
17748 17742 18182
17733 17841 18018
17774 17660 18214
18095 17534 17870
17986 17725 17828
17924 17811 17823
17857 17482 18261
17760 17905 17874
17735 17681 18206
17686 17935 17899
18078 17564 17875
17947 17791 17780
17928 17643 18078
17686 17926 17930
17766 17938 17813
18120 17381 17949
18109 17587 17720
18098 17536 17834
18055 17654 17809
18018 17541 18012
17998 17786 17665
17951 17850 17681
17891 17379 18282
17845 17568 18208
17788 17614 18266
17689 17714 18259
18113 17630 17686
17853 17782 17925
17916 17826 17764
17850 17676 18175
18085 17389 18035
18077 17631 17755
18044 17538 17964
18040 17581 17853
18013 17695 17806
17962 17562 18102
17920 17798 17830
17900 17338 18271
17896 17442 18240
17892 17874 17769
17876 17837 17908
17819 17895 17789
17782 17812 18029
17680 17678 18264
18066 17690 17757
17995 17396 18173
17992 17526 18088
17921 17649 18063
17806 17797 18010
18156 17537 17738
18004 17503 18060
17867 17862 17880
18091 17717 17513
17981 17599 17980
17919 17771 17885
17700 17564 18319
17644 17704 18260
17814 17779 18042
17960 17808 17724
17878 17383 18275
18138 17446 17849
18061 17557 17947
18023 17343 18122
18013 17429 18094
17963 17706 17933
18122 17415 17945
17959 17645 18015
17945 17658 17993
17883 17800 17848
17864 17639 18146
17852 17611 18153
17805 17791 18045
17786 17721 18154
17779 17688 18179
17750 17894 17966
17736 17756 18147
17665 17801 18123
18009 17357 18145
18002 17479 18108
18125 17591 17707
18087 17444 17970
18031 17356 18090
18008 17605 17918
17997 17490 18107
17973 17678 17947
17972 17615 17997
17954 17776 17828
17935 17637 18044
17903 17772 17865
17902 17739 17999
17885 17602 18148
17847 17754 18082
17816 17641 18201
17796 17911 17817
17789 17916 17847
17780 17574 18273
17748 17750 18106
18094 17431 17940
17875 17510 18210
17867 17865 17777
17840 17683 18169
17831 17538 18281
17690 17757 18199
18091 17438 17953
18006 17440 18094
17996 17647 17910
17990 17423 18169
17876 17495 18220
17838 17834 17922
17777 17793 18047
18178 17338 17851
18126 17488 17872
18117 17484 17894
18067 17604 17791
18043 17417 18051
18032 17672 17816
18005 17708 17773
17984 17655 17967
17981 17426 18164
17965 17830 17633
17956 17762 17906
17919 17661 18109
17916 17561 18119
17881 17825 17911
17880 17669 18101
17862 17802 17917
17849 17700 18049
17848 17684 18117
17790 17466 18310
17776 17866 17983
17763 17744 18158
18156 17324 17919
