10692 510.51
29269 24673 25218
28543 26710 24253
27025 24512 28183
26149 28350 25246
26127 25161 28559
25318 28001 25834
28930 24589 26154
25589 27673 26535
25426 27820 26277
25351 28134 25662
25510 26745 27702
26062 28313 25280
25678 27001 27456
27423 25349 27827
28764 26366 24593
25730 26807 27647
28754 26456 24317
26203 25057 28554
26749 24632 28385
26588 24681 28409
26001 26632 27789
28239 27015 24696
26325 24730 28503
27271 27787 24805
27201 26583 27009
29185 25439 24640
25796 28263 25288
25451 28207 25517
29257 24999 25297
25606 26981 27467
25488 27741 26405
25901 28012 25797
29058 26032 24711
29152 25766 24550
28519 26745 24476
28543 26704 24828
26023 25799 28304
28601 26638 24261
25978 27662 26517
28669 26612 24675
25763 27876 26111
29223 25336 24859
28566 25624 26605
27603 26377 26924
25468 26960 27475
26480 26268 27938
25948 28257 25290
26555 25116 28471
27578 27216 26181
26920 25110 28284
26081 28125 25549
26247 27688 26439
25751 26848 27562
26302 28172 25507
25647 25427 28437
28720 26532 24508
28917 25023 26069
28453 24813 26966
28503 25135 26833
27391 25882 27554
28787 26190 25225
28800 24850 26363
27904 26100 27097
28594 24666 26802
26913 27586 26318
28950 26350 24457
28384 25264 26787
26999 27753 25530
27973 26779 25971
28210 26326 26243
27330 26506 27118
26118 28225 25278
26190 27618 26676
27492 27386 26057
29075 25744 24922
26388 28074 25106
25790 27362 27134
28985 26253 24513
27252 27772 25169
27999 27347 25603
28885 25918 25141
28613 25882 25880
28362 25390 27033
27760 26901 26137
28619 26626 24393
27142 24759 28157
26263 25251 28523
25629 26750 27653
27167 25231 27953
28817 26383 24536
28227 27052 25061
27662 27143 26122
29032 24745 25922
29110 25095 25752
26217 25367 28471
29112 25202 25338
26952 24978 28144
29157 25529 24896
26583 26414 27769
26100 27652 26891
29142 25276 25270
28848 26084 25042
27191 24645 28024
26512 27920 25839
28058 27070 24783
28829 26041 25319
27884 24908 27621
28085 26773 25963
27727 27091 26225
29213 25233 25100
25830 28218 25383
26872 27550 26497
26893 26202 27999
25872 28198 25377
28576 26230 25942
28807 26435 24346
27458 27459 25890
27888 25462 27399
26517 28039 25186
28750 26449 24415
27438 24945 27891
27683 27424 25021
28350 26894 24649
26974 25590 28061
28766 24966 26387
29196 25075 25181
27831 26004 27144
26528 28053 24841
26572 25385 28233
28659 26389 24981
28373 26892 24769
26728 26969 27323
27462 27635 25731
26587 25032 28379
