29757 1440.81
29659 25105 24130
28986 26629 23693
27679 23819 28209
26396 28458 25143
25007 24447 29180
24428 25667 28609
24547 26633 28162
29227 26334 23850
28484 27135 23948
24445 26397 28203
24606 27023 27510
27376 23993 28414
25138 24341 29117
26430 28420 25625
25442 24403 29064
24887 24515 29154
26498 28400 25416
26808 23924 28703
27808 27731 24218
26513 28245 25781
27717 23869 28197
24825 25602 28711
27456 23943 28386
25844 27876 26676
29112 26512 23878
24697 25298 28961
25329 24529 29094
29573 25479 24004
26641 27032 27493
27782 24134 28080
28916 26841 24257
27030 28302 25359
26545 28226 25859
26333 28065 26223
26857 27795 26089
26436 28450 25266
25621 26565 28173
27562 24080 28252
28206 26884 25998
26488 24996 28547
25244 26979 27748
29297 26135 24447
28238 27485 24081
25339 24565 29049
25674 27338 27318
26320 27855 26529
26046 28159 25932
25309 24185 29149
26196 24831 28657
25661 25031 28830
26845 27608 26263
24892 25748 28607
27425 25881 27784
26675 28352 25569
25702 28004 26448
27753 27704 25051
27258 24916 28365
29263 26238 24346
25207 24852 28990
29449 25850 24698
25951 25079 28693
25920 27616 26857
25647 25136 28784
27276 26518 27199
24786 25951 28484
24758 26145 28455
24671 26288 28301
25372 26894 27875
25990 26715 27956
25896 27421 27167
27929 27047 26198
26881 28069 25874
28098 27497 25087
25464 24729 29026
26070 25551 28560
27330 26011 27402
29064 26026 25495
26992 28054 25700
27624 26503 26838
29391 25708 24955
28296 26812 25655
27289 24659 28313
26958 27846 25947
27494 27763 25065
28023 25164 27633
25598 26021 28331
28922 26801 24424
26606 27642 26345
26236 26401 27658
26525 27551 26802
26158 26413 27797
26297 24034 28859
28149 25985 26877
27584 25327 27758
25876 24220 28942
25519 27830 26767
28265 25005 27257
27845 25047 27857
27740 24622 28148
28134 24929 27555
26392 28355 25646
27125 25393 28119
29601 25192 24825
28318 27414 24366
27198 24162 28463
28403 27053 24877
28506 26856 25387
27524 27823 25031
29479 25691 24613
27608 23975 28268
25271 27536 27094
26188 26323 28130
25692 24196 29060
26346 27792 26640
29341 26047 24928
29372 25893 25159
25815 24216 28978
27685 26655 26754
28183 27477 24519
29649 25277 24190
27087 24633 28461
24644 25640 28732
25765 24503 28991
25587 23849 29106
26940 27352 26738
25931 27319 27306
25032 26749 27903
27598 25771 27607
25724 28095 26288
28065 24327 27809
27234 27255 26328
25573 27272 27390
24736 26124 28459
27411 28020 24740
24948 25100 29006
29571 25413 24393
26758 27988 26014
25177 24881 29018
27871 24490 28053
28896 25778 25963
25355 25890 28580
28783 26003 25841
26414 27105 27240
29578 25200 24461
24640 26666 28104
27706 27174 26251
29241 25218 25975
29592 25265 24414
29022 26155 25193
25046 26092 28435
28015 27590 24806
29094 25860 25853
27281 27631 26181
28175 24268 27687
28948 26712 24545
26460 24330 28800
25388 25714 28519
27356 28107 24730
25122 24444 29127
29406 25975 24753
25499 25639 28509
25862 25015 28736
28674 26695 25353
28564 26583 25773
29541 25346 24683
26214 24686 28931
27516 26898 27014
29135 26440 24848
26570 24670 28744
25015 25665 28626
26783 26774 27230
28737 25226 26586
26028 27513 26921
27941 25728 26996
26044 27655 26816
25967 24968 28775
26819 28319 25672
26862 27662 26125
28217 24100 27844
27200 27915 25914
26387 25652 28097
25439 27378 27223
28468 26180 26315
25780 25956 28239
28649 25584 26434
28093 24312 27705
25091 24998 29108
27767 24864 27943
29325 26212 24313
28119 24707 27678
25574 24576 29035
24920 25592 28646
