135800 2160.32
4060 3287 3244
3550 3032 3809
3221 4149 2855
3174 3178 3933
2863 3855 3620
2913 4096 3285
3212 4144 2920
2950 3963 3512
3567 3093 3794
3332 3065 3894
3398 3042 3900
3076 4110 3225
3057 4144 2981
3472 3069 3854
2964 4034 3403
3297 4132 2966
3616 4015 2942
2997 4133 3095
3559 4044 3021
3689 3111 3701
3920 3681 3034
2984 3746 3671
3410 3100 3884
3651 3952 3141
3215 4140 2989
3552 3997 3195
3381 4106 2948
3101 4147 2976
3267 3186 3926
3031 3862 3601
3757 3712 3436
3664 3986 2961
3570 4025 3013
3633 3162 3751
3020 4059 3362
3488 3136 3851
3040 3844 3600
3180 4142 2955
3984 3358 3369
3723 3129 3667
3603 3037 3785
3898 3689 3231
3106 4074 3320
3578 4023 2932
3250 4120 3001
3179 4145 2930
3278 4118 3009
3418 3224 3862
3830 3438 3543
3015 4131 3111
4047 3322 3247
3862 3539 3443
3397 4094 3052
3241 4129 3040
3533 3371 3798
3153 3236 3931
3904 3619 3261
3699 3421 3644
3701 3918 3196
3683 3981 3061
4056 3323 3227
3856 3754 3144
3183 3959 3472
3143 4127 3155
3083 4137 3074
3089 3727 3695
3371 4095 3027
3231 3791 3583
3205 3258 3909
2975 4093 3259
3113 3818 3638
3263 4139 2996
3805 3866 3150
3567 3876 3425
3655 3849 3267
3289 3841 3555
3514 4064 3044
3893 3361 3500
3774 3621 3483
3086 4135 3091
3766 3832 3281
3164 3771 3631
3003 4041 3377
3046 3826 3617
3139 4056 3371
3927 3593 3162
3008 4067 3358
4053 3268 3294
3197 4118 3067
3315 3915 3476
3713 3881 3251
3458 4034 3212
3406 4060 3131
3589 3591 3652
3388 3667 3679
3706 3171 3686
3294 4114 3115
3472 3462 3792
3596 3706 3571
3313 3142 3914
3239 4008 3430
3097 3342 3882
3363 4028 3273
3441 3501 3757
3456 3988 3305
4016 3305 3311
3917 3444 3400
3751 3857 3174
3429 3184 3868
3995 3233 3390
3820 3293 3564
3615 3923 3238
3599 3592 3638
3647 3895 3340
3585 3882 3410
4043 3388 3202
3546 3299 3779
3980 3378 3431
3223 3968 3462
3136 3445 3858
3505 3148 3840
3432 3251 3841
3925 3432 3437
3510 4019 3152
3012 4033 3380
4034 3239 3374
3639 3436 3688
3462 3563 3748
3147 3949 3475
3038 4104 3254
3302 3852 3553
3966 3506 3322
3708 3376 3675
3253 3543 3777
3625 3588 3627
3580 3227 3782
3501 3189 3837
3448 3736 3581
3400 3147 3877
3438 3384 3819
3407 4089 3080
3443 4049 3100
3987 3418 3354
3868 3760 3076
3438 3567 3714
3426 4053 3148
4009 3481 3179
3161 4142 2992
3971 3490 3364
3658 3933 3230
3391 3314 3845
3192 3786 3624
3835 3616 3398
3764 3547 3516
3367 3459 3821
3344 3750 3654
3246 3673 3707
3102 3891 3560
3789 3244 3601
3891 3596 3332
3877 3640 3392
3750 3368 3618
3329 3684 3683
3151 4100 3174
3950 3182 3446
3694 3800 3421
3942 3521 3345
3127 4131 3058
3096 4024 3396
3557 3561 3662
4024 3430 3213
3227 4077 3279
3761 3776 3345
3745 3558 3550
2980 3976 3497
3120 4092 3303
3354 3472 3772
3493 3296 3812
3540 3284 3788
3814 3658 3386
3284 3172 3920
3872 3393 3536
3832 3525 3482
3168 4117 3135
3992 3505 3199
3960 3605 3123
3500 3196 3823
3335 4111 3107
3919 3598 3181
3804 3603 3422
3793 3886 3105
3661 3441 3670
3902 3492 3455
3534 3157 3817
3673 3117 3734
3518 3663 3660
3155 4123 3164
4029 3218 3380
3566 3515 3690
3452 3767 3573
3669 3122 3747
4027 3405 3291
3957 3394 3394
3276 3655 3691
4019 3467 3171
3872 3457 3468
3543 3789 3549
3497 3860 3473
3481 3345 3810
3322 3191 3897
3999 3278 3383
3259 3701 3682
3001 3944 3496
3990 3448 3323
3484 3529 3738
3945 3549 3344
3131 3996 3453
3850 3723 3151
3933 3580 3315
3551 3299 3766
3387 3350 3827
3608 3982 3056
3518 4037 3138
3811 3695 3337
3811 3719 3287
3471 3556 3731
3444 4079 3065
3707 3758 3407
3638 3155 3737
4013 3410 3296
3477 3534 3723
3799 3480 3547
3536 3197 3803
3524 3597 3656
3780 3213 3630
3712 3574 3533
3562 3209 3796
3371 3512 3769
3255 3194 3915
3495 3979 3276
3451 3327 3830
3368 3172 3892
3307 3475 3816
3825 3577 3510
3837 3276 3577
3378 4039 3258
3256 4098 3168
4019 3320 3309
