22803 210.025
3977 3395 3319
3904 3282 3441
3792 3785 3192
3296 3496 3804
3280 4035 3293
3166 3690 3687
3901 3339 3460
3219 3746 3672
3408 4008 3225
3875 3683 3198
3462 3344 3786
3887 3625 3241
3233 4014 3381
3917 3361 3410
3683 3880 3274
3944 3519 3307
3927 3550 3258
3959 3464 3295
3427 3421 3790
3392 4006 3251
3370 3491 3796
3930 3446 3316
3268 4027 3297
3268 4018 3341
3361 3990 3421
3944 3441 3386
3964 3453 3294
3479 3980 3309
3461 3385 3772
3380 3517 3778
3240 3867 3596
3409 4000 3308
3410 3553 3738
3290 3785 3626
3464 3376 3770
3421 3437 3776
3456 3474 3766
3307 3858 3587
3256 3825 3619
3797 3755 3243
3449 3971 3350
3276 4005 3385
3690 3429 3672
3354 4009 3258
3899 3591 3314
3251 3843 3601
3388 3555 3745
3315 3636 3709
3637 3904 3289
3337 4019 3278
3549 3948 3300
3555 3943 3332
3657 3506 3670
3343 3889 3550
3300 4012 3298
3356 3983 3478
3896 3407 3440
3520 3524 3728
3483 3982 3284
3880 3617 3336
3912 3510 3426
3320 3762 3627
3655 3769 3486
3518 3495 3744
3636 3424 3701
3706 3798 3403
3765 3808 3328
3451 3498 3761
3534 3492 3753
3400 3547 3756
3327 3856 3571
3345 3602 3733
3352 3557 3733
3347 3876 3553
3370 3933 3498
3571 3496 3698
3832 3481 3537
3835 3670 3407
3586 3578 3657
3254 3950 3495
3729 3831 3338
3857 3620 3417
3466 3952 3419
3779 3821 3327
3442 3921 3519
3602 3885 3360
3440 3849 3522
3438 3696 3661
3616 3434 3747
3545 3591 3683
3583 3482 3713
3715 3369 3653
3799 3365 3572
3651 3828 3431
3553 3484 3765
3922 3410 3402
3688 3819 3414
3506 3704 3632
3488 3897 3470
3746 3778 3357
3374 3782 3613
3799 3738 3353
3439 3494 3770
3429 3389 3775
3578 3473 3724
3383 3981 3458
3336 3789 3612
3854 3629 3369
3619 3901 3334
3579 3459 3751
3731 3568 3578
3660 3747 3493
3596 3472 3726
3814 3687 3394
3700 3402 3658
3635 3840 3428
3813 3575 3472
3879 3645 3317
3742 3416 3635
3671 3855 3418
3435 3776 3590
3394 3927 3514
3746 3401 3636
3275 3729 3650
3749 3500 3617
3592 3936 3386
3515 3910 3415
3926 3507 3323
3367 3846 3576
3303 3892 3563
3559 3906 3397
3725 3802 3372
3875 3372 3482
3820 3527 3508
3686 3743 3461
3364 3853 3572
