53210 2280.8
30180 24492 24895
29378 26379 23628
28619 23614 27448
25807 24878 29250
25551 28704 25427
24777 27350 27464
28734 23743 27418
29795 25873 23842
28833 23663 27333
28525 23812 27629
29553 26267 23884
29286 26564 23958
29526 26287 23735
29528 26285 23718
27731 24079 28292
25513 25368 29189
24864 27288 27554
24833 28235 26405
29493 24175 26306
26187 26671 27811
29544 25782 25239
27066 28098 24451
28687 27051 24810
29056 25953 26112
24980 27908 27028
25712 28048 26833
25248 26800 28189
26313 25155 28960
25313 28377 26011
29418 26353 24575
26253 27952 26376
24805 27315 27555
29360 26454 23985
25760 28523 25625
29812 24901 25537
27037 25469 28196
26112 24908 29020
30017 25290 24546
28156 26144 26794
26559 28390 25784
28466 23944 27693
24963 27344 27535
28120 26416 26891
28114 27523 24508
28102 27392 25038
27845 27704 24643
27249 26707 27238
25987 28285 25968
25442 25101 29249
26258 26095 28527
25751 25897 28554
29162 24755 26456
29095 24242 26998
27693 24776 28233
27019 27861 25823
25029 27535 27452
28217 27581 24245
29473 24399 26144
25222 27102 27635
29659 23845 26230
29319 23975 26806
29923 25516 24322
29635 25713 24879
29148 26068 25763
27142 27894 25276
28720 25234 27271
26392 28477 25342
29565 25592 25214
25499 28432 25811
26025 25051 29041
30077 24986 24744
25854 25116 29120
27963 26513 27012
28431 27353 24764
29298 23909 26849
27100 28021 25658
25345 28214 26431
25625 26547 28117
26584 26276 28005
27354 26050 27411
29892 25548 24409
26980 26783 27169
27803 24812 28136
24914 27722 27237
27934 27590 25070
25758 28680 24916
26530 27935 26387
30160 24599 24621
28298 27277 25398
28567 25355 26905
26040 26758 27733
26306 28664 25311
27300 27199 26472
28267 25321 27468
25915 26843 27820
27158 27742 25795
27117 27797 26213
25693 25739 28856
29908 25529 23999
29188 25344 26435
27227 24112 28625
27866 25412 27841
28909 25262 26489
25235 26900 27913
29582 26195 24084
28930 23894 27139
29334 24439 26276
27993 25668 27242
28227 25433 27614
26413 28556 25059
28325 24021 27783
25530 28546 25428
29759 25859 24283
27198 24882 28601
26978 24002 28737
29138 23919 26948
27281 24863 28573
26635 28400 25192
26296 25506 28847
28408 24460 27720
25195 28053 26866
30124 24999 24157
29157 26659 24270
28795 23963 27396
29524 26198 24352
28312 26649 26258
29325 23874 26705
29129 26458 24847
29710 26121 24047
28186 24358 27995
25675 27644 27035
26210 27006 27660
27706 24295 28335
26174 28575 25354
29480 25978 24662
27167 26165 28014
27737 24137 28249
25284 27471 27421
26939 28267 24786
28701 25280 27105
30096 25124 24687
29282 26403 24014
27616 26027 27260
25782 26568 27951
28032 24264 28172
28897 26936 24712
25489 28608 25734
26059 28173 26088
29803 25761 24094
