21487 3063.76
29378 26107 25529
29097 26815 25135
28171 25086 27705
26880 28350 25954
26582 26212 28549
25947 27325 27748
25969 27525 27488
26038 26870 28174
28698 25292 27084
28553 25127 27328
28345 25758 27333
26112 26737 28318
27472 27850 26532
27044 28180 26185
29048 26756 25377
28560 25426 27208
28133 25738 27538
27598 27878 26244
28628 25604 27082
28421 25784 27236
28883 27115 25233
29237 26509 25548
27270 28110 26200
28687 25324 27145
26996 28328 25922
26275 26586 28277
28656 25638 26945
27965 25654 27697
27101 28167 26301
28690 25267 27101
26736 25917 28530
28672 25406 27074
27399 27701 26703
27505 27993 25969
28890 27081 25260
28472 25358 27322
26158 26756 28246
26406 26908 27996
28859 27043 25411
26391 26714 28197
28184 27492 25926
27125 27807 26745
28971 27005 25204
26978 26562 27841
27343 26365 27713
28198 26367 26731
26080 26567 28356
26756 26484 28079
26213 26551 28372
29313 26272 25524
28876 26987 25328
28719 25221 27124
28696 25565 26994
27286 28152 25906
29275 26356 25504
29330 26325 25365
27495 28049 25998
28380 26386 26510
26088 26712 28333
26698 27729 26814
26928 27193 27307
26917 27607 26827
26531 26396 28455
28792 26952 25708
27816 26247 27356
28511 25545 27243
29057 26850 25168
27808 25984 27551
26888 26559 28011
26992 27205 27295
26638 26237 28378
26065 26881 28127
26050 27037 27970
27183 28193 26124
26952 27897 26569
28825 25891 26665
27077 28275 26080
27781 25554 27857
27927 25463 27775
26499 26638 28067
27630 25862 27808
27412 28050 26047
27469 28024 26037
27795 27700 26232
29093 26783 25223
27146 28296 26010
28266 25445 27563
27108 28217 26090
27690 27673 26449
28646 25190 27218
27956 27597 26118
28106 27566 25809
29259 26349 25659
28481 27272 25536
26693 27917 26708
26288 26419 28436
29337 26128 25598
29350 26240 25470
27178 28206 26126
26811 27946 26558
28579 25374 27258
27033 28008 26394
28492 25158 27412
27540 27816 26409
27700 25751 27825
26306 26493 28403
26677 26138 28388
26256 26434 28408
28610 25670 26955
28801 25528 26881
27065 28259 26148
28575 26226 26327
27767 27749 26211
26479 26967 27897
28458 27325 25629
28332 27361 25696
28766 25152 27025
26635 26624 28099
27825 26219 27466
26871 26843 27740
26801 26658 27887
26510 26245 28477
26940 26137 28288
27204 28092 26321
27220 27350 27032
26834 26644 27955
28434 25720 27383
28983 26987 25181
26430 26497 28393
28445 26862 26255
28650 26454 26178
27054 28285 26025
27870 25868 27742
28600 25379 27170
27553 28042 25863
28733 25253 26977
27945 25806 27692
27816 27418 26569
28320 25505 27454
26196 27225 27667
27314 28068 26236
27368 28130 26120
27675 25686 27875
29251 26131 25819
26171 27124 27905
26190 26847 28137
27663 27893 25963
28576 25582 27137
28925 26594 25725
27516 26241 27648
28915 27052 25160
26137 26752 28309
26231 26769 28153
26523 26818 28002
28777 27159 25313
27103 28236 26110
27522 27914 26364
28783 25344 26959
28740 25188 27048
28022 25171 27766
28618 25435 27111
28951 25902 26406
28941 25970 26368
27837 27794 25867
27975 26151 27189
29360 26170 25454
27634 27793 26437
28391 27342 25479
28142 25456 27623
28026 26392 26923
26471 26317 28485
28122 27430 26006
29194 26515 25436
26672 26328 28306
27580 27656 26658
26461 26505 28266
26455 26213 28516
28754 26934 25793
29105 26770 25272
29220 26424 25579
26726 26739 28022
28658 25496 27044
27996 27622 25736
26744 27240 27502
26216 26667 28260
28424 26407 26479
26486 27390 27458
27656 26049 27512
28248 25471 27577
28042 26684 26689
28677 25934 26795
28797 26887 25640
26507 26298 28492
27885 27579 26346
29212 26503 25609
27339 26701 27524
27502 27974 26155
29137 26765 25300
26718 26409 28142
28276 25957 27164
28738 25882 26678
27103 28246 26095
28547 25484 27240
26127 26722 28328
28018 25329 27673
27264 28139 26137
27002 28226 26174
27768 27637 26433
