16781 2102.08
29559 25987 25948
28936 27113 25293
27747 24458 28548
27494 27925 26099
26628 25293 29040
26204 26063 28530
29098 26895 25346
27779 24554 28458
28218 24830 27879
28147 25039 27912
26266 26441 28188
27318 24998 28557
28638 27333 25446
28089 24593 28222
28884 27045 25538
26420 25721 28784
28429 25408 27400
27520 24701 28610
27618 24679 28503
28405 25212 27462
26314 26212 28396
27758 27651 26432
26237 25986 28592
29150 26880 25379
26802 26790 27474
29201 26524 25623
27275 26149 27863
26528 25566 28815
27723 24463 28569
27011 26948 27431
28692 27291 25495
27213 26586 27447
27713 27778 26145
29274 26318 26042
28452 26192 26755
29218 26704 25394
28032 24657 28244
27664 26970 26925
26908 25267 28841
26991 25077 28853
26770 24923 29018
26489 26600 27935
28560 25198 27279
27644 27031 26857
27928 24490 28336
28515 27296 25691
29450 26186 25935
27940 26714 26951
26893 26451 27738
27417 27829 26313
27333 25329 28379
28102 26827 26711
26543 25535 28825
29086 26931 25406
27921 25135 28047
26922 24945 28885
27080 27016 27164
28114 24855 28030
27134 27625 26558
28965 26934 25646
27631 24739 28469
27522 24536 28627
28840 27065 25662
28274 25067 27715
27707 25756 27968
27108 27079 27096
27673 27331 26733
26873 25351 28749
28915 26298 26378
27350 24878 28632
28528 27403 25589
29390 25862 26127
27913 24612 28306
27531 27896 26115
28085 27460 26154
28422 25668 27355
26359 25790 28769
26395 25870 28646
28346 25283 27624
28824 27150 25429
28454 26175 27029
28664 27375 25414
28157 26831 26598
28614 25761 27180
28166 27437 26028
26228 26050 28559
27695 25097 28328
28067 27518 25992
27242 27055 27014
28293 26703 26765
27041 25166 28742
29372 25699 26210
28265 26112 27198
28320 26759 26621
26465 25602 28808
27205 26517 27637
27299 26224 27837
28123 25941 27325
27288 25377 28439
27567 27795 26289
28867 26562 26218
27977 25309 27811
28140 27101 26337
26617 25453 28871
27487 25651 28089
28676 25813 27006
28308 27495 25700
26506 26112 28426
27342 27483 26665
27465 26869 27236
26694 26085 28287
27651 26047 27504
26725 26366 28037
26452 25505 28857
27597 27840 26194
27223 24919 28774
26325 25918 28672
27759 25629 27788
26609 25636 28699
29493 26014 25968
27582 24719 28594
27743 24638 28488
28378 26640 26582
28740 27247 25507
29262 26090 26249
29231 26380 26075
26574 25784 28704
28346 25906 27113
27585 27720 26270
26654 25363 28931
28828 27203 25368
29427 26163 25953
27655 27614 26438
27911 25777 27530
27500 27416 26628
28400 25954 27106
26442 25963 28545
26752 25144 28995
28938 26914 25873
27078 27592 26647
29036 25854 26604
27898 27554 26325
27775 24673 28446
27882 25393 27990
27185 27308 26851
28804 27198 25391
28199 25045 27821
28608 27254 25683
27769 27227 26546
27946 24729 28271
26644 25912 28623
26673 25250 28992
27125 26406 27707
27391 25686 28176
28337 26664 26448
26784 26237 28109
26344 25893 28651
27457 27173 26878
28326 25614 27387
27177 25441 28250
28320 27469 25573
27304 27502 26706
26404 25614 28874
26974 25151 28802
28687 25516 27147
26842 26611 27752
27518 27810 26288
29499 25975 25971
27793 27526 26487
29328 26253 25942
26373 26291 28260
27826 27606 26369
29339 26344 25902
28815 27131 25593
28329 26632 26777
29144 26650 25657
26286 25941 28671
28837 27116 25512
27710 27784 26133
26709 25222 28977
29518 26009 25968
27908 24627 28310
28228 26941 26462
27448 24813 28565
29195 26117 26177
26744 27218 27089
27153 24977 28766
27359 25456 28231
27801 27816 26009
27148 26607 27523
28255 24805 27846
29404 25801 26185
28852 27127 25473
27739 27685 26221
29067 26258 26318
26766 25882 28390
29078 26331 26123
27141 24859 28794
29475 26134 25913
26693 25733 28462
29342 26213 25836
26586 25433 28900
27089 26427 27684
26815 26272 28061
29054 26692 25808
27259 25065 28659
27816 24936 28264
26763 25482 28738
28995 26889 25606
26830 25714 28430
29379 26160 26034
27049 25556 28362
28603 26031 26834
26864 26462 27825
27021 26582 27545
26961 25416 28657
27628 26846 27068
27366 26767 27247
26665 25290 28979
27397 27723 26455
28904 25872 26636
27893 27745 25893
27988 24892 28213
29172 26322 26080
28019 24963 28168
26300 25848 28692
27504 27887 26178
26557 25324 28959
28571 26567 26504
27823 27762 25890
28072 24897 28120
27839 24954 28255
27063 25835 28337
28671 26024 26993
29470 26098 26097
28668 27314 25474
26903 25584 28414
27853 27267 26476
29001 26070 26521
28489 27143 25824
27573 27856 26231
27612 24906 28525
26471 25462 28898
27946 27663 25997
27847 27578 26255
27988 24515 28313
26606 25344 28943
26931 24902 28874
28462 26049 26894
27510 26698 27206
28060 26604 26970
28312 27238 26094
28549 27324 25637
28858 26959 25770
27856 27280 26411
26895 25178 28863
29309 26384 25868
26553 26578 27853
28079 25803 27347
27558 27433 26512
26680 26390 28095
26337 25846 28730
28728 27163 25720
28729 26900 25922
27253 26009 27900
27126 26996 27259
27835 27295 26533
27867 27427 26406
26939 26551 27586
26918 25234 28832
26778 25117 28968
26736 25332 28909
29353 26039 26182
27611 27866 25933
28092 24766 28085
26659 25152 28999
28128 25064 28004
27282 26367 27596
29184 26529 25763
28947 26680 26107
27312 26749 27371
27407 25911 28012
27015 26475 27673
27966 26072 27494
26821 25256 28950
29436 26099 26058
28987 27026 25566
27376 26156 27777
28380 26846 26347
27388 26723 27442
26940 25527 28602
28362 27371 25728
26779 26735 27574
27438 26040 27764
28157 27562 25849
28410 26375 26902
27579 25374 28159
27699 25118 28069
27542 27756 26295
28790 27155 25652
26905 25747 28350
28810 25586 26938
26534 25970 28516
28411 26507 26527
28029 25317 27771
27446 27213 26911
27995 25437 27647
27677 25471 28129
28366 26481 26794
27163 27584 26601
28335 27361 25779
26636 26798 27562
27934 27698 25977
27141 27350 26780
27734 27734 26054
28241 24787 27945
28097 24760 28096
28898 25679 26748
26980 25508 28581
27965 25493 27753
29125 25937 26420
28649 26557 26489
27956 25555 27608
28210 27383 26010
27526 27532 26497
26856 25105 28894
28920 26468 26245
28751 26979 25749
27010 27090 27258
29420 26106 25973
27601 24798 28567
28983 26869 25699
27430 27848 26259
26593 26241 28200
28047 27178 26426
26481 26146 28382
28054 27124 26398
26884 26730 27497
28771 26805 26062
27519 24503 28656
27031 25479 28468
28593 25810 27057
28354 26419 27066
29115 26692 25740
28440 27183 25980
28357 27069 26085
26849 25674 28640
27909 25930 27562
28830 26778 25885
27008 26334 27982
29111 26001 26355
29096 25626 26744
29242 26465 25926
28244 25188 27697
28098 26744 26867
28534 26025 26980
28001 26408 27149
27691 27675 26278
28586 27193 25801
27171 25523 28354
26850 26486 27652
28169 26128 27212
29188 26614 25736
26796 26655 27669
27000 26547 27616
28214 25339 27578
26292 26000 28538
29530 25966 26007
29314 26036 26188
29048 26432 26096
28501 27109 25938
28086 27043 26360
28789 26777 26023
26505 25521 28829
27453 26967 27181
29410 25995 26119
28594 26055 26805
29549 25966 26003
28765 25808 26653
27776 24518 28466
27732 26102 27481
28176 25387 27621
28956 26276 26475
27620 26871 26975
27105 26283 27948
26826 26398 27928
27902 25559 27728
27044 27206 27042
29288 25960 26253
27478 27704 26337
28576 26419 26564
26985 25545 28468
28372 26623 26680
28993 26726 25822
28642 27250 25587
29127 26614 25867
27931 26541 27221
26773 25400 28720
28016 25703 27555
27366 25780 28133
28713 27189 25614
29040 26216 26399
28070 24782 28193
27445 26180 27668
28470 26266 26573
26887 25057 28921
27743 24873 28296
26446 25660 28710
28553 27108 25909
28389 26402 26740
27366 27541 26625
28471 25315 27364
28431 26293 26813
28205 25154 27811
28186 26806 26665
26706 25259 28931
28389 25841 27172
27533 26498 27335
27983 25301 27892
27060 27150 27136
28903 25658 26678
27433 26534 27379
28010 27624 26079
26562 26306 28197
27204 26246 27939
28715 26054 26831
29026 26648 25858
27229 25593 28193
28039 27565 25887
26768 25428 28757
28192 27556 25787
27862 26661 27220
28096 26921 26664
28233 27229 26155
27729 24737 28479
28699 26679 26304
27127 26812 27338
27955 24674 28241
27682 24870 28405
27548 27163 27001
28304 25810 27294
28363 25056 27693
29162 26490 26025
27738 26861 27043
26949 26143 28146
27546 24987 28403
27875 27703 25960
28834 27138 25557
27193 25509 28207
28003 26232 27210
27608 25239 28206
27554 25492 28029
27480 27393 26709
28997 26815 25754
27098 25245 28516
26902 25706 28557
28543 26965 26166
27944 27257 26236
28456 27021 26206
