52158 540.096
4077 3195 3156
3651 3038 3733
3224 3084 3947
3221 4149 2855
2833 3926 3554
3582 4012 2900
3613 3063 3772
2860 3953 3517
3109 4146 2871
3212 4144 2920
2903 3987 3450
3601 3998 2865
2836 3958 3520
3695 3950 2937
2873 3941 3536
2882 4057 3343
3191 3159 3938
3585 3143 3779
3241 4129 3040
3886 3760 3027
3256 3166 3934
3058 3844 3646
3120 4025 3418
2962 4042 3376
3845 3094 3574
3202 4102 3139
2973 3796 3689
3838 3805 3079
3991 3387 3282
3593 3171 3765
3828 3826 2947
3767 3240 3622
4042 3412 3023
3165 3218 3941
3475 3185 3856
3010 3946 3499
2924 4086 3291
2992 4039 3395
3544 3915 3299
3646 3716 3459
3297 4132 2966
3576 4003 2949
3903 3465 3405
3554 3916 3278
3800 3100 3603
3157 3631 3741
3834 3617 3389
3126 3624 3752
3754 3119 3654
4066 3320 3146
3431 3113 3875
2919 3735 3732
3981 3292 3366
3406 3814 3532
3920 3668 3132
3514 4064 3044
3704 3182 3716
3635 3990 3006
3874 3510 3410
2942 3656 3761
3249 3288 3905
4074 3304 3076
3034 3820 3660
3648 3127 3724
3643 3784 3467
3364 3640 3706
3997 3535 2987
3427 3871 3472
3403 3418 3805
3399 3835 3508
3957 3454 3337
3285 3281 3903
4057 3105 3254
3376 4097 2970
3392 3519 3784
3091 3874 3597
3985 3560 3018
3469 3722 3548
3506 3563 3663
3778 3342 3619
3962 3528 3258
3215 4140 2989
3186 3486 3838
3115 3697 3735
3263 4139 2996
3817 3767 3221
3017 4117 3180
3341 3271 3869
3180 4142 2955
3810 3684 3330
3808 3774 3206
2982 3986 3448
2948 3737 3722
3026 3764 3718
3161 3933 3511
3540 3197 3797
3266 3256 3929
3526 3156 3801
3910 3605 3312
3832 3692 3197
3895 3522 3392
3174 3337 3920
3068 3761 3675
4006 3477 3134
3749 3131 3656
3659 3582 3545
3257 4120 2999
3155 4123 3164
3869 3742 3170
3347 4113 2978
3135 3973 3483
4053 3268 3294
3775 3369 3589
2913 4096 3285
3179 4145 2930
2882 3971 3487
2987 3853 3653
3591 3995 3066
3625 3411 3701
3564 3132 3808
3508 3802 3493
3383 4036 3199
3927 3187 3496
3206 3525 3819
3632 3309 3736
3492 4056 3071
3538 3820 3424
3948 3300 3489
3977 3326 3379
3898 3708 3111
3542 4017 3106
3204 3470 3849
3170 4094 3152
3144 3885 3553
3692 3956 3000
3653 3086 3728
2953 3420 3886
3738 3892 3060
3690 3557 3560
3605 3845 3381
3233 4076 3251
3116 4083 3248
3955 3298 3442
3002 3912 3593
3970 3566 3191
3663 3174 3720
3794 3116 3600
3812 3731 3268
3804 3211 3588
3004 4128 3096
3062 4068 3338
3052 3746 3683
3022 4074 3259
3764 3443 3533
3224 3264 3916
3937 3595 3256
3575 3500 3626
3665 3983 2960
3685 3895 3143
3101 4006 3420
3854 3636 3356
3859 3204 3555
3889 3541 3346
3226 3745 3672
3360 3209 3908
4056 3314 3228
3861 3612 3372
3643 3649 3564
3619 3490 3696
3912 3533 3313
3571 3908 3273
3487 4045 3097
3796 3757 3303
3086 4135 3091
3666 3882 3352
3139 3608 3807
3334 4097 3122
3421 3589 3650
4002 3346 3354
3302 3447 3862
3351 3749 3652
3788 3834 3126
3558 3449 3714
3460 3833 3461
3305 3497 3799
3330 3429 3830
3013 4080 3328
3757 3626 3383
3106 3570 3808
2938 3659 3763
4048 3273 3255
2976 3397 3882
2931 4092 3279
3920 3229 3502
3418 3903 3351
2910 3921 3556
3649 3978 3013
3455 3969 3286
3384 3366 3836
3381 4015 3213
3632 3993 2974
3385 3770 3615
3899 3440 3433
3714 3879 3088
3402 3246 3859
3430 3089 3879
3453 4032 3178
3996 3499 3083
4032 3259 3308
3839 3790 3052
3702 3944 2959
3367 3573 3775
3274 3920 3436
4024 3349 3226
3143 4127 3155
4064 3162 3184
3784 3824 3189
3411 4061 3144
3823 3704 3204
3409 3272 3841
3959 3572 3129
3742 3216 3668
3317 3223 3910
3278 3939 3403
3167 3981 3427
3081 3743 3678
3069 3979 3438
2998 3601 3809
3883 3644 3322
3502 3151 3845
3414 4054 3104
3358 3355 3848
4009 3461 3102
3938 3576 3174
3518 3687 3571
3380 3409 3821
3309 3191 3922
3863 3752 3056
3089 4110 3177
3866 3377 3514
3842 3508 3446
3281 3332 3882
3228 4023 3360
3975 3611 3087
3463 3771 3505
3425 3237 3859
3373 3917 3463
3892 3480 3448
3881 3700 3185
3781 3392 3554
3926 3475 3363
3355 4080 3165
3094 4041 3370
3073 3975 3485
2929 3961 3516
3965 3458 3326
3639 3549 3576
4018 3403 3149
3722 3473 3568
3858 3787 3092
4064 3280 3182
3716 3589 3540
3743 3663 3535
3324 3898 3523
3336 3230 3897
3768 3938 3048
3279 3176 3927
3268 3269 3913
3626 3910 3204
3326 4105 3016
3290 3457 3829
3083 4137 3074
3999 3382 3230
3888 3379 3464
3857 3168 3558
3735 3857 3217
3612 3177 3757
3606 3215 3754
3565 3263 3793
3375 3675 3639
3299 4107 3045
3745 3234 3636
3388 3817 3604
3951 3552 3238
3936 3547 3272
3568 3435 3748
3536 3144 3815
3466 3521 3697
3060 3798 3643
3490 3828 3481
3324 3654 3691
3320 3361 3863
3172 3482 3866
3932 3306 3431
3708 3221 3682
3679 3924 3055
3509 3710 3529
3479 3937 3324
3397 3436 3791
3242 4072 3224
3129 4021 3369
3980 3427 3325
3245 3867 3581
3239 3516 3792
3395 4087 3026
3337 4122 2980
3101 4147 2976
3048 3989 3444
3851 3445 3525
3587 3661 3543
3433 3732 3608
3076 3889 3583
3561 4049 3057
3078 4101 3188
3181 3331 3893
3942 3550 3240
3617 3991 3079
3436 3830 3507
3369 3966 3295
3148 4013 3386
3044 4103 3250
4026 3399 3205
3237 3678 3684
3131 4034 3307
3098 4052 3267
3770 3670 3375
3037 3921 3536
