23487 2642.42
29502 26069 25299
28441 27460 24952
27424 24728 28339
27269 28216 25675
26335 25427 28856
25787 26254 28417
27369 24850 28413
27383 24791 28395
27606 24923 28226
25946 26312 28291
28181 24958 27511
27174 28148 25744
26982 27267 27206
27101 26876 27134
26908 27999 26093
26932 27411 26936
27352 28086 25874
25919 26056 28561
26094 25837 28689
25884 26469 28170
25993 26216 28465
26377 25499 28829
27987 27730 25054
25809 26147 28507
29111 25820 25775
27997 25919 27165
25836 26194 28478
26048 25859 28670
28767 26381 26172
26492 25387 28799
27230 27823 26393
26318 25783 28654
28159 27206 25857
27337 27852 26215
27786 27771 25758
28910 26330 25978
29281 26212 25550
26117 26624 27958
27301 25072 28398
27156 25122 28370
26806 26898 27440
28691 27179 25465
28138 27558 25411
27620 27873 26003
28063 26722 26523
26524 25453 28751
28663 27200 25139
28533 26120 26573
26169 26506 28005
28190 24978 27489
27317 28166 25682
27034 25215 28530
26764 25766 28241
26966 25854 28207
27402 28056 25816
26148 25943 28597
27262 25049 28439
26792 25744 28305
28743 27172 25022
28198 27118 25869
27212 26041 27811
29375 26347 25284
29135 26714 25221
27050 28124 25893
28484 27279 25271
26645 26949 27351
29468 26091 25395
26871 25378 28574
27286 28091 25925
27743 27699 25940
27226 27594 26679
26821 25935 28177
29343 25968 25542
27969 27063 26383
27903 26353 27014
27627 25566 27796
25900 26635 28035
28313 27610 24979
28411 26097 26768
27117 25198 28389
27583 25231 28080
27209 25728 28024
28877 25717 26220
27769 25019 27934
27891 26024 27242
27979 26129 27119
27019 25794 28108
26471 25632 28680
26850 25108 28609
26992 27474 26740
28513 27199 25605
28820 27128 24993
28617 27187 25235
26368 25412 28844
26228 26802 27663
28335 27420 25414
27799 27678 25794
27071 26741 27284
27002 25880 28133
28050 26331 26844
27798 25464 27680
27265 28184 25685
29417 26137 25365
28941 26799 25449
28826 27052 25193
27324 28107 25840
27169 26766 27226
26129 25910 28602
28625 27281 25099
29259 26119 25661
29429 26190 25288
28635 27330 25085
26041 26523 28147
28722 27249 25071
27023 25352 28388
28166 25002 27617
26347 26441 28065
28034 25985 26967
28351 27379 25484
28563 27359 25116
29402 26084 25436
26534 26745 27641
29221 26054 25691
28678 27220 25081
26251 26287 28217
27536 27970 25834
27021 25262 28428
26407 26782 27622
26845 25249 28624
28597 27286 25263
26674 26510 27651
27190 27164 26906
26889 25330 28521
28549 26467 26359
26691 25310 28713
28557 25859 26649
27575 27744 26031
28433 26004 26710
28386 26884 26058
27597 25873 27500
27329 28197 25618
28028 25665 27255
26650 26803 27542
26887 25082 28636
29035 26183 25810
27443 28049 25796
26480 25977 28373
27312 25194 28336
27364 25094 28229
27590 27902 25843
26447 25517 28815
29356 26309 25341
28774 25981 26184
27517 25160 28215
28251 27290 25630
29145 26659 25345
27703 25706 27483
27132 27389 26747
27508 27640 26111
27302 27957 25888
27466 27364 26540
28860 25754 26342
26801 25177 28643
