3076 300.503
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27101 26761 27626
27128 26807 27580
27170 26555 27719
27728 27176 26698
27631 26325 27561
27656 27208 26758
27664 27168 26718
27830 27114 26799
27234 26488 27768
27583 27222 26748
27692 27133 26730
27642 26357 27515
27936 26946 26821
27347 26408 27713
27181 26616 27708
27255 26454 27743
27506 27150 26972
27962 26788 26882
27640 27142 26771
27741 27065 26850
27600 26387 27557
27689 27124 26912
27309 26432 27731
27898 26867 26834
27587 27170 26883
27717 27084 26947
27935 26845 26905
27713 27098 26868
27545 26364 27648
27887 26868 26939
27285 26824 27524
27935 26834 26924
27777 27101 26824
27272 26823 27553
27458 26413 27652
27364 26509 27696
27383 27111 27041
27682 26379 27513
27267 26477 27741
27904 26720 27084
27879 26421 27242
27196 26583 27714
27210 26795 27566
27697 27124 26756
27872 26821 26962
27321 26901 27444
27202 26879 27536
27448 26449 27703
27890 26978 26860
27381 27092 27173
27249 26700 27683
27310 26620 27663
27496 27057 27075
27404 26454 27673
27919 26525 27115
27929 26792 26993
27584 27052 27083
27722 26435 27491
27548 26424 27598
27664 27140 27004
27237 26589 27684
27846 26498 27258
27587 26566 27528
27880 27029 26766
27780 27040 26832
27261 26554 27694
27811 27039 26922
27667 26495 27479
27434 27090 27198
27540 26457 27581
27725 26988 27140
27822 27019 26879
27427 26531 27636
27217 26802 27555
27197 26550 27736
27343 26945 27381
27810 26558 27257
27812 26812 27150
27311 26801 27519
27662 27147 26749
27359 26671 27621
27581 26445 27549
27824 26993 26963
27841 26844 27062
27397 26617 27657
27911 26551 27197
27245 26978 27408
27291 26819 27543
27488 27078 27053
27411 26610 27615
27923 26675 27051
27676 27068 27006
27654 26466 27503
27747 26983 27021
27712 27045 26976
27677 27020 27024
27818 26468 27340
27485 26601 27574
27912 26797 27020
27220 26515 27741
27797 26868 27070
27759 26641 27338
27225 26963 27414
27504 26519 27643
27881 26626 27094
27300 26800 27522
27859 26901 26943
27635 26644 27456
27526 27076 27047
27305 26925 27427
27492 26541 27594
27326 27006 27281
27794 26854 27078
27753 26852 27212
27873 26704 27096
27368 26469 27688
27775 26969 27048
27802 26755 27200
27296 26446 27715
27519 26669 27528
27374 26481 27687
27557 27021 27123
27447 26504 27672
27804 26687 27184
27680 27071 26982
27244 26843 27550
27624 26698 27412
27863 26847 27019
27891 26619 27165
27490 26693 27539
27457 26659 27603
27746 27026 27000
27856 26893 26982
27599 27074 27014
27368 26908 27425
27625 26549 27494
27927 26468 27164
27787 26939 27012
27839 26915 26989
27618 26966 27195
27549 26920 27306
27337 26999 27305
27851 26829 27058
27832 26756 27132
27500 27055 27088
27375 26774 27554
27328 26522 27714
27679 27145 26768
27522 26599 27547
27451 26857 27429
27414 26910 27419
27372 26630 27634
27840 26820 27103
27771 26618 27302
27547 27067 27031
27412 26524 27641
27854 26754 27108
27596 26994 27189
27826 26866 27052
27699 26883 27197
27488 26592 27587
27268 26917 27429
27754 26936 27116
27654 26542 27440
27757 27113 26823
27400 26576 27650
27394 26992 27311
27735 26774 27266
27531 26653 27524
27415 26702 27570
27646 26504 27482
27573 26708 27452
27567 26732 27445
27518 26579 27576
27428 26980 27295
27668 26532 27441
27392 26926 27383
27665 26886 27203
27651 26930 27188
27569 27018 27129
27449 27035 27153
27352 26876 27500
27779 26968 27035
27738 26973 27039
27614 27037 27019
27877 26753 27083
27471 26737 27510
27580 27003 27222
27685 26746 27291
27354 26513 27688
27419 26588 27630
27295 26580 27690
27454 26660 27576
27422 26799 27530
27229 26737 27651
27733 27040 26989
27650 26950 27161
27335 26750 27570
27602 26975 27176
27392 26596 27683
27809 26833 27099
27704 26742 27298
27418 26680 27586
27407 26597 27632
27560 26503 27561
27633 26943 27206
27868 26617 27183
27387 27021 27250
27357 26815 27486
27303 26815 27519
27509 26586 27564
27614 26488 27530
27511 26778 27480
27445 26779 27503
27294 26842 27506
27683 26725 27332
27563 26614 27544
27513 26862 27404
