127833 3360.78
9805 8321 7651
9780 8398 7558
8228 9746 8131
8010 7528 9482
7528 7880 9609
7395 8019 9588
8003 7634 9500
9571 8762 7790
8313 9283 8590
9759 8523 7596
7639 8152 9517
9776 8462 7573
9654 8590 7912
8287 8058 9310
7453 8285 9431
9199 9071 8073
7428 8076 9555
9724 8554 7681
8349 9696 8113
9644 8686 7629
8455 9630 8156
8083 8437 9212
9185 9107 7956
7543 7914 9590
9795 8336 7606
7418 8008 9596
9588 8638 8011
8376 9649 8235
9267 8783 8391
7749 8650 9191
7517 8116 9551
7856 7695 9532
8255 9597 8322
9737 8527 7700
8117 7644 9437
9792 8356 7655
8410 8289 9246
8303 9677 8210
8698 8630 8847
9302 9018 7846
8652 8242 9042
8627 9559 7979
8709 9048 8618
8585 8366 9089
9456 8888 7868
8021 7728 9471
8319 9406 8478
7740 8036 9527
9028 8597 8657
9397 8880 8139
8168 9032 8873
8089 8762 9102
8325 9528 8382
8888 9302 8229
8352 9688 8173
7809 8484 9274
7502 8001 9583
9622 8688 7801
9091 9061 8198
9638 8671 7738
8992 8697 8573
7664 7715 9574
9099 9211 7942
7757 8751 9131
8190 8219 9295
9704 8531 7758
7401 8430 9428
8678 8599 8946
8720 9428 8169
7891 8846 9056
8571 9338 8492
8957 8514 8724
8333 9672 8276
7952 8207 9404
9772 8361 7717
8142 8810 9035
8690 8385 9007
9298 8973 8004
9282 9040 8022
9501 8840 7880
7821 7946 9505
8810 9319 8182
7647 8230 9478
8900 9216 8283
7671 7737 9568
7897 9161 8762
8840 8186 8918
9447 8885 7950
8077 7653 9466
7764 8852 9076
8390 9055 8709
8516 8087 9155
9776 8436 7692
8463 9588 8267
7994 7812 9458
8187 7673 9398
7622 7872 9574
7717 8131 9480
9528 8835 7665
8806 9416 7901
7596 8131 9521
9701 8600 7811
8568 8581 8995
8849 9160 8398
9731 8545 7636
7796 7975 9493
7610 8202 9507
9743 8472 7642
8605 9478 8261
8947 9180 8328
9176 9114 8024
7964 7886 9474
9042 9126 8382
8485 8868 8839
8060 8362 9256
8858 9262 8290
7476 7965 9604
8878 9123 8426
9355 8949 7996
8615 7944 9047
8926 8301 8808
7514 7898 9602
8217 8506 9180
9371 8719 8159
8556 9347 8412
9426 8786 8058
8427 9655 8202
8264 9335 8623
9084 9169 8091
8438 9553 8332
9002 8994 8452
8982 8897 8469
7782 8376 9329
9669 8653 7728
9315 9000 7861
8656 8740 8787
8086 7659 9449
7982 8906 8936
8866 9245 8340
9677 8618 7897
8744 9309 8347
9347 8999 7885
7867 8456 9299
8594 9507 8175
8155 8099 9348
7691 7709 9586
9045 9105 8313
8505 8640 8909
8891 8451 8818
9518 8626 8061
8446 9538 8309
9777 8349 7667
8732 8569 8896
8029 7824 9436
8278 9708 8143
9728 8581 7616
7742 8246 9380
9767 8498 7563
8773 9436 8050
8555 9091 8606
7987 7719 9483
7829 7864 9523
8267 9443 8555
9137 8967 8336
9236 8829 8369
8747 9397 8123
8182 8924 8881
8682 8962 8679
7557 8483 9322
7486 8023 9575
7849 7834 9517
7681 7988 9546
8245 9732 8146
8222 7926 9361
9608 8723 7819
9223 9011 8226
9711 8525 7748
9153 8849 8353
8011 7754 9463
8398 8838 8888
8150 8761 9061
7916 8223 9393
7696 8165 9496
8676 9423 8232
7832 7770 9553
9435 8839 8008
9666 8621 7831
8975 8173 8749
9380 8915 8048
9020 8602 8694
9615 8585 7966
9360 8938 8035
9406 8753 8083
8508 9474 8366
9241 9027 8092
8883 8906 8610
8388 9450 8421
9061 8662 8558
8259 9206 8685
9729 8486 7774
9080 8396 8671
9625 8708 7766
8537 8276 9147
8796 8694 8778
8416 9544 8358
8273 9396 8537
8350 9721 8095
7491 8011 9573
9005 8682 8629
8110 8017 9384
8983 8672 8632
8546 8494 9011
7880 8979 8898
7938 8982 8885
9309 8797 8305
9561 8611 8047
8105 8282 9304
8207 8797 9027
8469 8872 8793
8158 8494 9197
7769 7778 9547
8238 8429 9170
9229 8467 8526
9599 8730 7892
7465 8028 9580
8530 9429 8466
7929 9137 8855
8443 9488 8342
8197 8400 9221
8747 8190 8959
8611 8635 8868
9210 8667 8500
8933 8575 8702
8033 7900 9416
9684 8421 7888
8096 8313 9296
8633 9142 8511
8362 7953 9269
7631 7881 9561
8184 8684 9064
8961 8920 8563
7616 8264 9402
8782 8443 8854
8622 9326 8488
8791 9328 8192
8923 8255 8829
8891 9355 7963
8970 9255 8001
9330 8928 8133
8359 9611 8257
9464 8779 8040
8662 9439 8265
7888 7860 9503
8904 8715 8643
8763 9146 8505
9248 9080 8019
8320 8390 9232
8518 9624 8080
8216 8520 9139
8269 9098 8715
8053 7745 9451
7775 7937 9534
8230 8832 8985
9616 8417 8027
9053 8288 8741
7919 7750 9513
8711 9469 8098
8123 8729 9082
8915 8678 8755
8822 8190 8930
8248 9053 8719
8908 9234 8272
8070 8561 9169
9481 8771 7948
9452 8746 8154
9150 9167 7940
9410 8881 7976
9133 8583 8514
9110 8528 8530
8645 9514 8109
8801 8916 8599
8296 7845 9316
8940 9222 8169
9716 8500 7771
9690 8464 7874
8967 9132 8299
9552 8707 7958
8137 8267 9315
7707 8775 9079
7586 8272 9441
9738 8502 7721
8525 9150 8547
8593 8987 8700
8553 8752 8863
8158 8902 8917
7924 7802 9489
8521 9227 8593
8368 9565 8296
7787 8180 9423
8929 9249 8055
8740 9379 8196
7539 7854 9604
8014 7906 9429
8770 8588 8831
8836 9005 8534
8300 9278 8653
9122 8957 8387
9420 8836 8040
8145 7995 9366
9492 8881 7917
9116 8716 8439
8614 9578 8011
7976 8653 9123
8817 9358 8177
8758 9463 8000
9563 8647 7930
7592 8006 9559
8698 8408 8971
9013 8734 8544
8042 8483 9239
8785 9085 8484
9507 8712 8066
8845 8935 8579
8176 8853 8985
8419 9666 8068
7714 7930 9554
7678 7679 9590
8771 8821 8739
9335 8726 8374
9754 8449 7747
9688 8549 7833
9278 8976 8069
8469 9583 8249
8668 9522 8095
7835 8107 9442
9222 8609 8406
9682 8403 7924
9161 8396 8566
8917 9266 8042
8366 9501 8416
8482 9621 8114
9730 8441 7840
9694 8397 7854
8487 9517 8280
7949 7738 9487
7874 8070 9460
7906 8331 9308
9547 8726 7992
9164 8931 8240
7573 8308 9410
8241 9712 8185
7739 7795 9562
9400 8805 8150
9340 8379 8357
8831 8563 8807
8037 8370 9271
8562 9600 8105
9214 8645 8450
8049 8062 9414
7564 7855 9592
7788 7959 9508
8384 7893 9250
9087 8705 8445
8586 8912 8730
8285 8316 9280
8846 9414 7920
8948 8388 8770
9476 8861 7976
8738 8859 8665
7837 8344 9345
8141 7829 9404
8410 9386 8579
8212 9119 8734
8127 7689 9432
8804 9269 8339
8384 8864 8930
9523 8642 8018
8928 9303 7988
8986 8855 8524
9565 8704 7894
7854 7969 9470
9111 8094 8693
8257 8552 9116
8474 9083 8682
8372 9663 8205
8954 7772 8751
7970 7926 9450
7467 7888 9609
8067 7840 9429
8068 8033 9378
7942 7847 9477
9150 9021 8219
9478 8395 8214
8819 9389 8129
7841 8000 9463
8282 8480 9137
7900 9155 8825
9257 8335 8474
8578 8913 8733
7869 8335 9341
8452 8306 9148
8449 8569 9016
9338 8532 8288
7642 8063 9539
7580 7939 9564
7902 8607 9223
9322 8975 7963
7925 7684 9509
8836 9362 8149
8163 8396 9228
8880 9181 8307
8360 8642 9111
8715 9457 8102
8027 8181 9388
7995 8446 9289
8480 8622 8963
8202 8596 9160
7734 7979 9536
8009 8233 9335
7729 8110 9526
9506 8817 7858
7701 8474 9321
9728 8491 7823
9067 8257 8691
9072 9153 8118
8511 9607 8190
8298 8413 9163
8258 9481 8458
8434 9654 8204
7524 7983 9580
8210 8340 9261
8635 8874 8771
9538 8774 7858
9766 8398 7730
8855 9280 8255
8479 8471 9125
9406 8943 7916
8753 8795 8744
8539 9567 8189
8493 8938 8786
8559 9239 8520
8755 9370 8258
8385 9191 8645
7724 8233 9447
8236 7891 9336
7602 8351 9332
8646 9197 8473
8053 7851 9397
8567 9546 8117
7602 7782 9595
8156 7938 9354
8380 9459 8417
8280 9738 8118
7910 8966 8891
8695 8792 8753
7795 7994 9467
8996 8723 8559
9752 8314 7795
8524 8636 8904
8739 9200 8459
9375 8555 8184
8442 8794 8979
7923 8601 9181
8937 8377 8800
9485 8663 8106
9206 9099 8026
9633 8645 7855
7613 8493 9283
8199 8802 9020
7984 8269 9371
8480 8539 9019
7995 7706 9499
8967 8948 8519
8590 9495 8248
7971 8169 9425
8532 9242 8501
7560 8073 9572
9603 8620 7927
9366 8354 8269
8685 9323 8277
