21250 2764.7
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28441 25993 27124
28392 26088 27102
27641 26494 27277
27535 26702 27055
27587 26714 27043
27820 26493 27215
27565 26306 27357
27764 26272 27309
27752 26286 27353
27848 26264 27275
28038 26232 27233
27704 26739 27017
27909 26380 27198
27922 26147 27323
27813 26594 27122
28167 26908 26498
27933 26508 27173
27731 26561 27158
27644 26629 27207
27992 26408 27178
28532 26133 26946
27724 26520 27256
27568 26593 27316
27791 26543 27181
27582 26563 27322
27725 26381 27346
28250 26862 26528
27671 26828 26759
27947 26523 27119
28249 26098 27255
27792 26633 27090
27659 26430 27314
28085 26890 26645
27897 26244 27336
27774 26677 27071
27685 26739 27027
27869 26453 27243
28352 26774 26452
28577 26540 26538
28314 26812 26461
28252 26831 26425
28511 26185 26936
27759 26479 27261
28464 26653 26445
28160 26859 26609
28414 26119 27062
27872 26590 27156
28615 26174 26764
28469 26721 26436
28359 26780 26414
28436 26216 26995
28308 26169 27109
28437 26225 26976
28281 26809 26492
27897 26524 27208
28500 26663 26401
28095 26393 27192
28501 26601 26469
27896 26383 27244
28613 26289 26596
28000 26758 26889
27968 26872 26695
28384 26748 26431
27980 26631 27021
27883 26780 26899
28185 26853 26548
28625 26245 26718
27770 26610 27151
28169 26850 26627
28524 26157 26943
28092 26438 27115
27959 26744 26958
28284 26816 26482
28226 26882 26543
28372 26153 27083
28096 26878 26618
27692 26463 27267
28555 26162 26880
28043 26432 27139
28585 26600 26417
28616 26261 26674
27977 26619 27063
28563 26107 26872
28411 26672 26592
28348 26764 26473
27855 26665 27065
27694 26682 27167
28409 26111 27069
28544 26426 26646
28530 26102 26954
28274 26191 27185
28540 26499 26576
28288 26729 26658
28295 26828 26439
28263 26766 26651
28589 26478 26519
27924 26805 26819
27887 26562 27129
27864 26554 27157
28536 26210 26878
28017 26440 27148
27904 26611 27119
28610 26340 26637
28006 26741 26928
27852 26705 27013
28027 26475 27107
28313 26195 27066
28071 26846 26744
28368 26762 26503
28151 26888 26514
27894 26410 27214
28509 26165 26962
28331 26482 26897
27848 26424 27265
28111 26597 27002
28048 26443 27128
28015 26825 26788
28073 26785 26826
28145 26914 26577
28416 26140 27022
28314 26296 27056
28061 26497 27092
28164 26919 26506
28086 26920 26577
28380 26117 27064
28407 26204 27049
28034 26352 27268
28157 26336 27167
28454 26614 26586
28201 26339 27142
28555 26552 26556
28191 26504 27037
28245 26803 26582
28021 26652 27015
28299 26238 27165
28199 26886 26519
28136 26418 27105
28122 26657 26940
28488 26556 26601
28161 26791 26705
28202 26698 26847
28260 26674 26789
27762 26712 27025
28579 26385 26654
28077 26872 26657
28582 26240 26756
28119 26529 27034
28558 26492 26597
28229 26822 26603
28409 26092 27078
28139 26868 26676
28108 26863 26687
28338 26247 27046
28135 26870 26588
28187 26366 27162
27964 26680 26966
28087 26841 26701
28322 26487 26902
28547 26250 26869
28526 26512 26594
28475 26297 26931
28144 26528 27032
28473 26612 26478
28343 26678 26680
28140 26274 27213
28439 26138 27009
28585 26189 26851
28447 26532 26697
28025 26490 27134
28390 26534 26764
28069 26449 27082
28217 26285 27180
28344 26348 27039
28423 26681 26499
28247 26797 26572
28020 26523 27095
28599 26266 26752
28605 26389 26639
28593 26287 26748
28570 26433 26567
28421 26345 26895
28607 26264 26732
28089 26694 26937
28596 26363 26733
27765 26816 26980
28552 26415 26669
28005 26721 26944
28249 26782 26644
28361 26466 26885
28535 26214 26909
28479 26571 26624
28333 26191 27050
28175 26399 27089
28451 26642 26581
28150 26568 26992
28141 26749 26798
28448 26444 26802
28265 26279 27172
28279 26546 26875
28430 26458 26771
28218 26352 27137
28476 26608 26508
28572 26242 26824
28154 26745 26810
28602 26229 26810
28460 26521 26734
28376 26365 26967
28347 26569 26806
28098 26777 26813
28058 26775 26838
28037 26666 26997
28588 26416 26574
28507 26564 26565
28443 26585 26620
28328 26759 26550
28114 26734 26853
28364 26229 27024
28183 26756 26786
27866 26706 26985
28566 26427 26635
28513 26332 26829
28125 26781 26770
28516 26263 26865
28083 26669 26946
28329 26301 27042
28360 26257 27012
28186 26790 26710
28157 26603 26918
28324 26770 26577
28085 26575 27030
28384 26737 26546
28490 26200 26998
28527 26253 26884
28429 26344 26907
28310 26627 26760
28195 26751 26750
28071 26839 26755
28529 26277 26831
28455 26327 26904
28362 26688 26661
28251 26549 26882
28197 26402 27077
28104 26407 27142
28433 26658 26623
28356 26326 26982
28319 26647 26715
28284 26361 27075
28115 26819 26721
28084 26662 26970
28387 26553 26737
28160 26489 27053
28363 26404 26924
28172 26583 26951
28601 26394 26630
28565 26303 26787
28387 26606 26724
28382 26358 26905
28221 26391 27091
28213 26695 26844
28148 26686 26856
28471 26368 26855
28450 26370 26850
28342 26354 26984
28276 26793 26633
28267 26644 26814
28223 26808 26665
28123 26708 26842
27978 26454 27149
28131 26420 27098
28549 26494 26560
28311 26693 26671
28427 26312 26935
28128 26773 26778
28378 26377 26934
28231 26684 26843
28051 26557 27071
28024 26507 27099
28519 26459 26625
28370 26323 26978
28067 26496 27080
28236 26538 26908
28520 26282 26819
28270 26717 26734
28206 26580 26908
27960 26730 26936
28561 26382 26714
28292 26578 26866
28056 26701 26952
28039 26618 26986
28011 26578 27100
28409 26470 26794
28324 26760 26612
28549 26316 26762
28032 26714 26919
28356 26173 27062
28234 26624 26828
28427 26660 26561
28220 26719 26804
28150 26796 26720
28145 26835 26630
28436 26386 26833
28397 26456 26839
28396 26530 26739
28395 26473 26791
28287 26305 27058
28339 26581 26775
28317 26502 26876
28548 26201 26867
28496 26268 26920
28428 26270 27003
28165 26769 26757
28105 26836 26758
28505 26591 26494
28275 26649 26726
28193 26735 26836
28183 26820 26674
28057 26885 26657
28391 26337 26914
28303 26419 26999
28254 26755 26663
28253 26355 27117
28229 26448 26990
28146 26513 27060
28142 26640 26915
28129 26398 27131
28474 26583 26568
28409 26551 26640
28373 26337 26973
28106 26754 26898
28485 26347 26808
28483 26280 26887
28482 26374 26817
28478 26441 26779
28393 26372 26899
28242 26743 26751
28240 26806 26617
28164 26436 27084
28158 26559 26980
28101 26655 26961
28100 26676 26921
28496 26488 26741
28452 26630 26614
28397 26635 26693
28374 26551 26858
28262 26373 27010
28094 26615 26975
28325 26590 26768
28116 26817 26691
28591 26322 26749
28490 26498 26636
28405 26716 26619
28400 26428 26893
28289 26582 26797
28239 26481 26988
28462 26448 26746
28214 26797 26668
28077 26601 27067
28575 26376 26674
28257 26446 27005
28052 26683 26964
28178 26585 26928
28065 26516 27086
28160 26786 26728
28401 26321 26918
28505 26232 26898
28337 26622 26744
28456 26207 26977
28407 26421 26873
28396 26330 26965
28339 26091 27130
28313 26566 26836
28194 26709 26820
28456 26324 26860
28287 26700 26683
28360 26645 26686
28282 26516 26911
28233 26811 26553
28194 26477 27020
28087 26664 26956
28415 26539 26708
28525 26315 26813
28504 26308 26842
28417 26350 26908
28571 26312 26761
28534 26252 26885
28530 26275 26827
28316 26637 26745
28130 26883 26616
28472 26356 26848
28402 26560 26666
28383 26480 26822
28358 26738 26552
28324 26461 26929
28321 26514 26863
28318 26446 26942
28315 26713 26652
28309 26584 26783
28301 26282 27086
28282 26616 26871
28268 26764 26660
28207 26555 27008
28175 26793 26683
28153 26515 27044
28533 26445 26699
28468 26610 26563
28440 26538 26690
28297 26811 26479
28233 26393 27073
28503 26404 26701
28458 26259 26966
28434 26547 26645
28173 26518 27024
28133 26668 26922
28103 26690 26906
28034 26800 26857
28486 26439 26781
28403 26457 26832
28340 26646 26712
28294 26491 26922
28210 26632 26883
28171 26639 26877
28139 26641 26933
28432 26492 26753
28354 26577 26777
28273 26701 26724
28255 26683 26796
28177 26581 26960
28305 26693 26677
28467 26258 26933
28333 26617 26762
28188 26649 26857
28499 26435 26711
28368 26432 26864
28351 26416 26894
28337 26361 26988
28011 26611 27023
28448 26333 26865
28322 26397 26998
28186 26832 26657
28307 26691 26713
28243 26379 27081
28135 26669 26887
28415 26495 26742
28401 26575 26702
28359 26308 27028
28338 26588 26729
28325 26460 26901
28295 26638 26785
28195 26384 27119
28152 26414 27086
28528 26208 26918
28329 26411 26906
28297 26600 26782
28286 26587 26816
28234 26778 26729
28229 26827 26582
28197 26732 26780
28192 26702 26851
28166 26801 26702
28457 26424 26808
28423 26331 26910
28380 26429 26846
28304 26403 27004
28302 26577 26821
28225 26388 27085
28224 26654 26845
28147 26607 26958
28143 26609 26963
28108 26822 26727
28385 26539 26793
28355 26714 26632
28307 26507 26889
28220 26564 26892
28134 26589 27006
28413 26357 26867
28227 26693 26782
28208 26635 26873
28546 26462 26615
28048 26791 26824
28445 26445 26780
28418 26472 26778
28301 26362 27036
28265 26369 27041
28187 26813 26645
28416 26476 26768
28385 26472 26805
28274 26715 26694
28273 26733 26691
28243 26596 26889
28408 26519 26755
28265 26541 26876
28395 26462 26818
28320 26608 26763
28285 26590 26861
