1920 85.7774
3942 3488 3247
3701 3942 3101
3535 3386 3721
3494 4031 3230
3480 3410 3741
3289 3507 3714
3341 3949 3485
3368 3935 3495
3542 3423 3712
3702 3444 3636
3525 3406 3722
3659 3454 3687
3771 3475 3588
3720 3917 3120
3633 3484 3673
3922 3501 3361
3511 3486 3734
3853 3554 3479
3708 3939 3102
3593 3517 3687
3911 3566 3301
3935 3533 3348
3688 3962 3144
3926 3534 3275
3774 3866 3134
3739 3566 3589
3383 3981 3458
3377 3909 3527
3516 3508 3698
3473 3539 3710
3773 3494 3561
3465 4027 3273
3545 4012 3252
3544 3595 3691
3514 3490 3702
3432 3795 3593
3710 3927 3129
3514 3605 3668
3489 4019 3231
3589 3536 3689
3538 3992 3321
3903 3587 3343
3590 3628 3638
3520 3665 3643
3577 3650 3651
3568 3486 3706
3417 4018 3329
3854 3695 3351
3832 3620 3456
3880 3689 3254
3402 3987 3413
3895 3632 3273
3889 3532 3418
3665 3965 3153
3513 4018 3190
3735 3904 3185
3476 3583 3705
3521 3698 3621
3769 3499 3559
3786 3830 3204
3553 3629 3654
3761 3601 3556
3609 3527 3671
3426 3948 3434
3389 3784 3627
3379 3882 3551
3886 3593 3412
3870 3690 3306
3420 4002 3387
3394 3689 3646
3684 3960 3158
3543 4015 3164
3770 3865 3223
3693 3545 3617
3628 3510 3663
3731 3905 3130
3643 3742 3555
3499 4008 3291
3604 3752 3548
3573 3575 3657
3438 3995 3393
3571 3988 3271
3857 3588 3420
3541 3842 3526
3906 3599 3296
3804 3797 3268
3411 3963 3447
3865 3586 3451
3848 3749 3304
3881 3614 3350
3809 3681 3419
3398 3928 3483
3874 3595 3355
3803 3817 3196
3733 3903 3193
3682 3959 3166
3696 3837 3390
3687 3693 3540
3660 3687 3577
3814 3829 3183
3803 3762 3326
3648 3809 3423
3681 3606 3610
3842 3706 3358
3740 3713 3461
3734 3581 3567
3664 3514 3659
3619 3626 3615
3608 3571 3670
3578 3717 3584
3440 3666 3660
3779 3407 3612
3556 4005 3159
3691 3568 3608
3840 3521 3491
3672 3625 3591
3522 4004 3274
3496 3672 3646
3434 3874 3536
3548 3901 3441
3479 3855 3534
3838 3573 3475
3449 3892 3507
3444 3912 3482
3424 3803 3574
3835 3670 3407
3818 3586 3485
3827 3766 3232
3867 3645 3331
3460 3972 3419
3895 3530 3396
3406 3975 3422
3679 3915 3219
3647 3983 3161
3752 3890 3207
3720 3669 3553
3598 3619 3628
3804 3579 3502
3716 3622 3582
3676 3647 3587
3673 3542 3633
3625 3623 3619
3618 3525 3649
3543 4000 3261
3441 3631 3699
3687 3590 3609
3618 3709 3594
3489 3748 3635
3767 3724 3439
3763 3580 3549
3678 3571 3623
3652 3757 3503
3632 3793 3505
3616 3980 3212
3607 3993 3246
3603 3736 3575
3595 3984 3250
3549 3818 3529
3500 3799 3569
3498 3721 3626
3487 3773 3605
3485 3854 3542
3794 3598 3493
3778 3660 3484
3762 3677 3478
3760 3884 3173
3713 3739 3490
3683 3530 3618
3644 3765 3511
3620 3642 3613
3581 3814 3531
3574 3952 3294
3560 3968 3295
3504 3763 3571
3426 3523 3712
3844 3610 3412
3668 3932 3266
3654 3613 3644
3570 3951 3303
3490 3957 3426
3906 3552 3370
3860 3661 3369
3858 3711 3248
3812 3668 3433
3726 3612 3573
3614 3714 3572
3554 3657 3648
3536 3815 3562
3524 3930 3402
3790 3658 3454
3562 3825 3506
3476 4015 3283
3815 3638 3450
3483 3927 3468
3457 3750 3623
3446 3798 3581
3801 3723 3345
3492 3889 3532
3435 4006 3306
3405 3800 3591
3396 3769 3614
3861 3703 3320
3452 3969 3428
3411 3923 3513
3389 3862 3570
3416 3832 3570
3525 3618 3664
3774 3847 3199
3666 3950 3211
3729 3906 3150
3676 3969 3147
3674 3955 3169
3666 3674 3596
3637 3947 3241
3631 3975 3226
3622 3647 3603
3784 3651 3473
3777 3664 3459
3774 3801 3299
3755 3868 3178
3753 3887 3172
3738 3641 3538
3709 3699 3516
3686 3600 3585
3621 3899 3381
3582 3978 3290
3560 3822 3522
3810 3592 3496
3783 3596 3527
3776 3636 3515
3765 3679 3445
3746 3552 3563
3727 3737 3435
3722 3549 3599
3721 3787 3430
3715 3850 3357
3686 3933 3200
3674 3733 3518
3665 3907 3272
3641 3692 3580
3582 3835 3499
3575 3840 3476
3557 3998 3276
3843 3666 3365
3733 3807 3374
3718 3904 3238
3717 3910 3224
3703 3895 3264
3647 3727 3523
3636 3947 3244
3596 3913 3367
3558 3855 3500
3512 3935 3414
3791 3520 3514
3766 3511 3608
3841 3617 3404
3827 3718 3383
3825 3653 3408
3813 3700 3398
3796 3727 3403
3793 3772 3335
3792 3828 3249
3788 3810 3288
3788 3756 3353
3785 3638 3492
3759 3662 3489
3756 3806 3338
3754 3833 3325
3736 3683 3497
3723 3894 3269
3713 3873 3315
3707 3802 3395
3700 3703 3532
3695 3771 3465
3677 3940 3228
3657 3939 3259
3641 3946 3242
3592 3936 3386
3580 3653 3632
3579 3883 3436
3504 3973 3368
3497 3976 3389
3488 3673 3656
3475 3864 3551
3474 4007 3298
3438 3997 3348
3711 3811 3379
3844 3655 3399
3768 3541 3537
3715 3715 3483
3689 3514 3648
3670 3644 3598
3656 3848 3396
3575 3860 3470
3534 3886 3451
3508 3685 3635
3903 3631 3286
3846 3605 3437
3833 3711 3356
3746 3758 3421
3724 3749 3442
3662 3891 3342
3650 3903 3350
3629 3720 3565
3587 3985 3253
3583 3851 3463
3518 3895 3462
3509 3877 3481
3481 3827 3558
3471 3785 3590
3463 3941 3455
3442 3921 3519
3822 3646 3409
3820 3674 3393
3645 3915 3309
3626 3857 3422
3585 3820 3510
3506 3961 3364
3502 3956 3399
3466 3977 3382
3462 3994 3397
3448 3867 3566
3468 3792 3594
3454 3891 3495
3873 3639 3396
3784 3785 3360
3682 3911 3256
3666 3706 3546
3661 3945 3235
3680 3927 3216
3586 3689 3631
3781 3812 3260
3774 3823 3292
3597 3744 3579
3743 3897 3181
3727 3916 3180
3719 3896 3218
3685 3618 3601
3679 3950 3202
3664 3869 3372
3658 3745 3520
3635 3997 3170
3594 3906 3416
3525 3845 3525
3824 3719 3309
3824 3630 3457
3819 3791 3280
3798 3731 3375
3791 3767 3340
3781 3839 3228
3777 3796 3330
3773 3688 3417
3769 3819 3317
3766 3858 3278
3752 3753 3431
3751 3878 3257
3751 3844 3287
3750 3834 3323
3743 3663 3535
3741 3852 3305
3722 3778 3388
3701 3902 3263
3697 3913 3238
3694 3821 3394
3692 3856 3371
3690 3881 3308
3684 3893 3337
3682 3680 3564
3680 3759 3472
3667 3633 3600
3640 3776 3509
3624 3635 3606
3615 3943 3307
3615 3926 3319
3612 3760 3544
3602 3682 3611
3529 3722 3598
3511 3919 3432
3825 3577 3510
3783 3774 3363
3781 3729 3384
3776 3740 3397
3755 3544 3570
3738 3704 3488
3729 3701 3508
3719 3745 3444
3661 3788 3464
3658 3937 3282
3643 3783 3471
3529 3876 3508
3528 3970 3345
3799 3807 3270
3795 3811 3214
3780 3651 3498
3764 3879 3149
3757 3862 3236
3745 3710 3449
3728 3817 3376
3652 3916 3284
3649 3941 3279
3638 3905 3377
3634 3921 3332
3600 3766 3543
3598 3843 3467
3565 3811 3545
3517 3918 3448
3501 3942 3411
3424 3958 3477
3705 3549 3608
3823 3755 3318
3797 3656 3467
3782 3615 3518
3744 3863 3283
3742 3846 3316
3737 3853 3314
3706 3684 3537
3623 3826 3465
3606 3726 3559
3564 3880 3447
3559 3871 3464
3550 3974 3320
3531 4002 3288
3528 3925 3418
3507 3983 3363
3486 4001 3336
3526 3941 3401
3670 3735 3494
3532 3966 3363
3887 3612 3298
3837 3534 3481
3698 3792 3454
3566 3922 3412
3470 3897 3488
3456 3922 3471
3749 3798 3363
3729 3901 3207
3696 3923 3177
3715 3776 3446
3700 3730 3512
3682 3831 3405
3681 3838 3400
3557 3979 3277
3681 3870 3346
3659 3969 3233
3610 3942 3311
3666 3676 3566
3664 3781 3469
3641 3790 3486
3798 3780 3322
3759 3805 3344
3730 3866 3281
3709 3924 3148
3705 3920 3214
3697 3851 3341
3696 3949 3174
3694 3932 3175
3692 3877 3334
3675 3924 3243
3673 3910 3258
3667 3889 3353
3661 3951 3201
3660 3898 3333
3640 3758 3530
3628 3845 3427
3622 3918 3355
3621 3650 3607
3606 3972 3267
3602 3804 3487
3601 3929 3362
3600 3858 3453
3597 3805 3475
3591 3879 3429
3590 3957 3285
3586 3950 3312
3563 3896 3444
3557 3958 3313
3513 3955 3378
3485 3920 3438
3819 3634 3428
3799 3531 3513
3757 3725 3426
3753 3816 3331
3750 3861 3263
3741 3576 3588
3730 3808 3336
3716 3524 3626
3693 3667 3579
3690 3732 3494
3685 3900 3282
3675 3872 3351
3637 3965 3236
3633 3985 3175
3624 3779 3506
3610 3768 3514
3601 3931 3314
3597 3640 3614
3594 3616 3656
3591 3770 3558
3617 3950 3293
3563 3954 3364
