25600 240.056
25071 23804 24642
25153 23773 24477
25299 24067 23912
25320 24214 23878
24447 24558 24359
24640 24371 24798
24373 24438 24422
25228 24363 24041
24587 24652 23686
25373 24034 23600
24340 24453 24524
24984 23388 24654
24454 24424 24405
25437 23846 24230
25562 23924 24209
24272 23726 24809
25211 24116 24409
24089 24703 24102
24763 23878 24751
25065 24231 24313
24850 24527 24163
25049 24475 24305
24908 23519 24743
24960 24189 24633
24149 23388 25216
24824 24130 24709
25119 23301 24527
25132 24488 24102
25268 24087 24040
24647 23502 24915
25111 23896 24512
24821 23585 24782
25111 23700 24628
25088 24011 24532
25445 23668 24501
25279 23692 24411
24697 23222 24847
25161 24229 24464
