438457 2880.16
4081 3229 3122
3568 2947 3790
3364 4099 2854
3224 3084 3947
3221 4149 2855
2848 4002 3442
3212 4144 2920
3973 3579 2865
2910 3893 3594
3633 2974 3744
3544 3017 3798
3643 2999 3728
3714 3029 3680
3624 2991 3751
3773 3129 3650
3272 4113 3012
3998 3547 3079
3428 3119 3877
3049 3696 3738
3455 4089 2932
2952 3693 3742
3584 3134 3785
2966 4049 3351
3347 3936 3501
2972 4037 3367
3677 3332 3663
3297 4132 2966
3712 3101 3684
3447 3383 3791
3472 4064 2946
3530 3042 3818
3974 3578 2985
3649 3841 3373
2961 3919 3568
3311 3791 3610
3099 3685 3702
3279 3176 3927
3821 3817 2973
3786 3828 3172
3387 3055 3881
3616 4015 2942
3506 3050 3828
3331 3631 3724
3569 4035 3036
3250 4120 3001
3016 3711 3729
3130 4140 3028
3978 3233 3439
3275 3305 3894
3059 3749 3697
3354 3763 3614
3156 3184 3942
2970 3781 3693
4033 3325 3201
3856 3080 3560
2946 4081 3298
4057 3105 3254
3401 3342 3835
3593 3737 3533
3668 3560 3529
3873 3525 3390
3191 3159 3938
3161 4142 2992
4031 3403 3193
3411 3201 3864
3878 3509 3411
3961 3472 3281
3673 3859 3243
3080 3852 3605
3904 3516 3347
3900 3689 3134
3927 3647 3137
3738 3870 3132
3533 3238 3780
3360 4105 3083
3057 4144 2981
3184 3388 3885
3831 3490 3510
3761 3466 3546
3110 3786 3673
3672 3943 3178
3179 4145 2930
3910 3261 3507
3728 3107 3652
3138 3540 3807
3180 4142 2955
3944 3485 3272
3064 4114 3216
3028 3727 3704
3421 4096 2962
3681 3555 3583
3833 3657 3396
3537 3863 3435
3211 4010 3378
3996 3276 3425
3655 3984 2957
3905 3189 3522
3256 3166 3934
3119 3420 3858
4048 3137 3301
3173 3744 3688
3844 3464 3458
3826 3667 3363
3596 3851 3405
3254 3264 3918
4064 3303 3116
3502 3151 3845
3806 3249 3541
3306 3312 3887
3492 4003 3258
3481 3231 3800
3266 3256 3929
2941 4117 3175
3718 3901 3119
2938 4037 3389
4072 3287 3110
4044 3344 3167
3752 3848 3227
3194 3440 3852
3509 4012 3197
3289 3682 3682
3676 3969 3147
3013 4080 3328
4017 3503 3186
3317 4087 3181
3104 4077 3274
2930 4052 3380
2924 4116 3177
3559 4044 3021
3142 4141 3006
2920 3922 3576
3387 4084 3068
3197 3295 3911
3189 4137 3043
3524 3887 3419
3380 4098 2858
3468 4061 3140
3965 3592 3047
3531 3204 3794
3897 3492 3408
3406 3754 3590
3304 4018 3331
3536 3144 3815
3258 4028 3355
3199 3361 3898
3911 3601 3309
4068 3268 3162
3825 3207 3600
3989 3557 3099
3893 3397 3475
3340 3448 3839
3538 3096 3812
3226 4111 3170
4028 3356 3249
3809 3499 3532
3476 3934 3449
3967 3610 3038
3947 3147 3454
4078 3174 3152
3923 3588 3240
3699 3881 3146
3395 3598 3695
3248 3462 3837
3117 3880 3598
3888 3416 3452
3450 3280 3831
3085 3842 3639
3971 3470 3340
3552 3062 3787
3231 3535 3813
2978 3966 3517
3742 3755 3321
3038 4104 3254
3311 3215 3914
3581 4016 2862
3544 3139 3778
3309 3191 3922
2913 4096 3285
3806 3834 3143
3794 3315 3577
3484 3226 3803
3101 4147 2976
3286 3460 3842
3362 3866 3498
3635 3093 3732
3207 3285 3902
3815 3811 3053
3200 3222 3932
3841 3209 3586
3526 3752 3513
3477 3814 3487
4040 3269 3251
3885 3674 3224
3096 3563 3826
3500 3162 3797
3730 3653 3415
3964 3585 3081
3770 3180 3631
3705 3301 3619
3687 3952 3102
3263 3959 3506
3208 4069 3210
4053 3221 3289
3867 3140 3553
3321 3511 3761
3183 3478 3823
3703 3553 3521
3692 3698 3494
