1457 28.8811
4027 3159 3093
4026 3136 3255
3967 3489 2962
3289 4110 3081
3160 3204 3879
2834 3858 3555
2902 3844 3587
2953 3842 3584
3805 3194 3584
2984 3898 3543
2873 3721 3692
3141 3318 3855
3022 3909 3533
2841 3927 3491
3845 3725 2979
3318 3231 3873
3976 3475 2998
3104 4088 3239
3716 3891 3051
2888 3703 3684
3071 3603 3759
2973 3770 3657
3514 3146 3818
3499 4038 3137
4025 3223 3319
2957 3470 3847
3055 3960 3488
3548 3217 3753
3580 3997 3035
3229 3600 3775
3924 3640 2972
3085 3692 3702
3211 3657 3730
3617 3967 3067
3049 3744 3680
3765 3862 3076
3795 3804 3057
3588 3975 3099
3282 3528 3797
3790 3237 3600
4013 3308 3185
3889 3631 3128
3928 3558 3112
3897 3625 3110
3832 3760 3123
3333 4044 3296
3894 3671 3004
3823 3465 3468
3190 3988 3394
3841 3733 3013
3895 3654 3023
3125 3357 3851
3378 3482 3785
3409 4057 3160
3165 3409 3842
3154 3917 3492
3238 3981 3427
3406 4049 3210
3595 3973 3226
3119 3724 3671
3818 3784 3089
3931 3591 3034
3130 4077 3277
3360 3428 3805
3110 3925 3489
4006 3419 3199
3748 3863 3021
3816 3383 3577
3622 3872 3346
3992 3316 3261
3584 3336 3714
3898 3328 3498
3518 3230 3812
3787 3806 3144
3094 3567 3794
3484 3270 3793
3040 3571 3793
3979 3253 3405
3581 3246 3748
3309 4034 3340
3925 3319 3410
3763 3432 3568
3362 3730 3639
3696 3681 3478
3874 3400 3499
3165 4004 3429
3422 4027 3257
3107 4087 3189
3289 3559 3783
3038 3701 3695
3476 3412 3801
3411 3791 3575
4001 3311 3252
3843 3390 3565
3638 3456 3633
3173 3592 3791
3331 3774 3622
3619 3915 3284
4010 3246 3264
3506 3944 3398
3850 3313 3539
3715 3729 3373
3429 3513 3727
3819 3715 3179
3278 4063 3255
3905 3492 3371
3651 3675 3501
3438 4039 3235
3564 3762 3582
3355 3573 3724
3712 3809 3327
3881 3617 3232
3460 3279 3814
3533 3768 3541
3665 3911 3217
3468 4024 3183
3402 3593 3706
3759 3351 3608
3727 3330 3690
3734 3741 3328
3382 3991 3377
3176 3896 3519
3099 3616 3751
3859 3346 3516
3476 3934 3449
3316 4056 3315
3033 3751 3680
3351 3487 3768
3300 3850 3528
3999 3265 3360
3512 4022 3219
3488 3633 3663
3750 3275 3640
3910 3477 3315
3088 3601 3757
3556 3885 3438
3960 3290 3343
3685 3889 3263
3586 3301 3699
3493 3963 3345
3309 3308 3846
3276 3648 3710
3266 3770 3645
3240 4080 3177
3571 3721 3598
3608 3603 3611
3522 3907 3420
3347 3922 3486
3258 3724 3646
3304 3299 3847
3344 3524 3764
3526 3738 3590
3926 3596 3172
3414 3995 3325
3683 3714 3463
3671 3881 3302
3138 3649 3735
3701 3606 3508
3135 3702 3688
3863 3659 3092
3800 3556 3408
3249 3421 3837
3323 3639 3740
3470 3950 3381
3970 3361 3322
3858 3668 3213
3691 3784 3401
3454 3531 3720
3172 3690 3678
3521 3618 3660
3349 3789 3606
3280 3576 3755
3998 3424 3204
3646 3932 3280
3456 3955 3406
3663 3833 3332
3199 3976 3442
3451 3940 3473
