1485 240.409
28767 26314 26428
28406 27204 25363
27457 24803 28166
27351 27934 25770
26822 25376 28411
26119 26320 28015
27285 24912 28283
27620 26229 27240
26133 26593 27875
26817 25489 28373
27390 24962 28200
26367 26438 27822
28001 26108 27271
28595 26529 26307
26397 26575 27794
26707 27465 26730
26865 25454 28392
26445 26277 28019
26157 26855 27554
26339 26337 27924
28420 26060 26846
28320 27099 25791
28481 27183 25442
27004 25804 27938
28384 26912 26113
27052 25169 28404
28689 26492 26394
28551 26453 26444
26181 26290 28040
28536 26460 26438
27480 27497 26133
27300 27909 25777
26305 26858 27489
27058 25240 28339
28708 26300 26545
26670 25676 28260
27955 27561 25577
26661 26755 27383
26745 26429 27758
27525 27837 25839
28451 26259 26711
27146 25218 28273
27985 27661 25395
26486 26969 27415
28673 26441 26539
28733 26286 26515
27193 25129 28308
27431 25425 27976
27772 27692 25406
27654 25286 27944
28358 27145 25473
26461 26979 27204
26198 26667 27747
27533 24981 28074
27168 26964 26899
28262 27265 25493
27809 25261 27684
27442 27442 26404
27110 26699 27222
27050 25306 28353
28740 26495 26330
28064 27033 26206
28378 26366 26640
27116 27802 26038
26219 26951 27459
27076 26873 27104
26238 26202 28083
27313 24939 28250
28574 26668 26215
26966 25319 28407
27135 25351 28219
27781 27212 26368
27422 27773 26004
26688 27199 26915
27181 25471 28110
26762 27114 26948
27047 25408 28240
28076 26238 27014
27752 27548 25780
27257 27849 25889
27374 25077 28232
26589 26023 28109
28457 26513 26531
26582 27220 26997
28191 27164 25987
27734 25631 27620
27814 25366 27664
27268 25233 28119
28017 25893 27156
27155 25691 28076
27694 27690 25619
28618 26506 26352
28390 27060 25565
27172 27825 25930
26573 25835 28202
28296 27334 25450
28239 26907 26161
28418 26171 26803
27505 25003 28125
26841 25465 28385
27309 27868 25846
28312 27250 25432
27571 27758 25817
26806 25527 28371
28144 27375 25644
27841 27629 25756
28485 26387 26579
28715 26303 26453
26879 25644 28255
26612 27079 27123
28012 27511 25499
27355 27605 26145
27149 25824 27915
28309 27037 25833
27647 25509 27727
28652 26598 26064
26769 27065 27087
28153 26631 26627
26788 26943 27278
27634 25781 27596
26254 26369 27933
27261 24929 28293
26999 27345 26616
26361 26184 28052
26903 25846 28036
28089 27437 25636
27384 27895 25813
26797 26765 27346
28273 27043 26080
28031 26206 27028
26752 26354 27698
28399 27014 25932
27033 25414 28291
28344 26730 26483
28117 27577 25480
27834 27135 26355
27823 25550 27580
27331 26291 27181
27576 25330 28025
26734 26680 27466
28364 26088 26833
28502 26444 26523
28432 26876 25981
27313 25097 28173
27464 25027 28153
27399 25138 28143
28648 26543 26169
27853 25438 27571
26563 27120 27006
27942 25772 27288
26932 25364 28356
26594 25621 28313
27362 27736 26050
27695 25018 27961
27691 26676 26871
28560 26541 26380
26212 26599 27853
28304 26851 26294
26943 26720 27339
27388 25062 28167
26643 25981 28139
26945 27311 26705
27964 26921 26397
27129 27103 26723
26853 26249 27735
27880 27505 25871
26262 26582 27802
28293 27093 25861
26545 26497 27645
27204 25558 28027
26427 26310 27994
28085 26047 27089
26626 26170 27995
28046 26067 27084
28122 26820 26335
27234 27710 26246
26917 25583 28339
27918 27358 25885
27988 25048 27505
27396 27885 25753
27684 27760 25486
27479 27541 26149
26472 26418 27849
27631 26150 27402
28339 27147 25637
26316 26562 27796
27906 27576 25555
27469 27816 25896
27359 27794 25920
26742 25607 28304
26889 25398 28395
27122 25731 28047
26329 26809 27517
27455 26987 26812
27906 26403 27035
27265 25261 28151
27680 27717 25574
28275 26162 26862
28636 26498 26390
27658 27029 26499
26827 26244 27860
26559 26279 27838
27252 27876 25871
28516 26785 26011
27213 26165 27560
27562 27863 25715
27445 25573 27867
27485 27701 25976
27293 26052 27574
26607 27006 27165
28522 26559 26466
27608 26190 27350
26417 25920 28209
27962 27491 25683
27553 27659 25961
26722 26624 27516
28189 25851 27137
27361 25114 28159
27237 25184 28228
26601 26613 27589
28043 26131 27131
27161 26724 27066
26542 26707 27448
28095 26884 26419
27863 27284 26069
26851 26572 27426
28060 27454 25743
26231 26789 27557
26814 27018 27150
27370 25968 27721
26298 26419 27908
28436 26832 26074
26638 26489 27739
27276 27749 26021
28473 26619 26262
28175 27215 25767
27408 27902 25737
26647 26799 27437
27867 27620 25648
27083 26015 27726
26694 25615 28323
27672 26926 26648
28183 27255 25674
28445 26707 26270
27729 27233 26463
27123 25445 28179
26793 25725 28244
26416 26891 27441
27721 27421 26001
26936 26098 27887
27584 26892 26753
27404 25154 28131
26279 26612 27781
27920 27674 25514
27636 26083 27362
26984 25772 28030
26952 26105 27712
27543 25579 27780
28492 26554 26475
28167 26605 26668
26526 26572 27655
28352 27193 25495
26405 26668 27656
27201 25204 28282
27930 27027 26513
27507 25040 28060
26323 26353 27946
27524 26539 26976
27868 25546 27536
27289 26745 26939
26979 25992 27944
28290 25924 26966
28204 26007 27015
26682 26960 27207
27887 27473 25815
27900 27617 25607
27667 27400 26244
27519 25984 27499
27623 24991 28052
27637 27723 25672
28084 26517 26704
27928 25716 27461
28166 27335 25691
27337 25193 28035
28281 26157 26921
27423 25745 27812
27215 26636 27173
27763 27295 26181
27201 27319 26449
26994 25666 28229
27316 27330 26427
27769 27648 25715
27955 27635 25552
28587 26615 26194
27105 25115 28362
28322 26741 26284
27238 27019 26819
27891 27276 26167
28208 26557 26595
27348 25535 27967
28173 25997 27115
27381 25441 27989
28639 26533 26291
27197 27241 26585
27222 26187 27527
27494 25338 27955
27989 27655 25523
27706 26326 27164
27850 27387 25924
26515 26689 27611
28216 27430 25434
27999 27558 25535
27700 25908 27434
27558 25712 27606
27897 26724 26758
26505 26655 27616
27756 26378 27050
27367 25986 27629
26776 25964 28011
27595 25926 27472
27594 27410 26086
27741 27380 26096
27646 27525 26055
27434 27666 26103
27830 26212 27331
26894 26915 27193
27543 25388 27814
26293 26573 27826
26701 26153 27872
27912 26515 26791
28027 27156 26062
27473 27228 26597
28131 26678 26568
27903 27416 25901
27499 27698 25854
27788 25568 27679
26276 26149 28097
26923 26217 27839
26166 26484 27861
28002 27536 25597
27801 25595 27480
27453 27060 26681
27742 25595 27637
27503 27299 26321
28236 27361 25492
28156 27124 26044
28494 26712 26189
27024 25949 27877
27274 27743 26022
27069 26079 27717
27947 26470 26839
27250 27785 25995
28053 25789 27191
28142 27402 25543
27384 24992 28193
26617 26332 27827
28038 27505 25675
27996 27554 25611
27130 25146 28316
27940 27517 25740
28046 26135 27057
28142 27249 25955
26876 25752 28153
27466 25089 28097
26836 25795 28185
28130 27349 25667
26970 26344 27434
28087 26358 26826
28676 26411 26437
26439 26413 27882
27857 25940 27325
26521 25959 28169
27683 26798 26692
27194 25296 28270
28612 26478 26413
26505 26625 27769
27104 25760 28003
26713 25935 28012
28300 26686 26566
28081 26364 26780
28099 26955 26227
27783 26659 26767
27534 27051 26527
27415 25150 28061
26361 26977 27386
28060 27017 26234
27723 27680 25886
27014 25885 27906
28111 27332 25911
28220 27395 25639
27102 25905 27902
27874 26505 26835
27118 27602 26327
28054 25855 27123
27105 27060 26773
27097 26646 27232
26990 27745 26104
28346 27142 25595
28602 26464 26431
28311 27202 25662
28473 26812 26224
26783 26644 27511
27776 27086 26384
28605 26552 26265
26169 26278 28064
27618 26665 26880
26664 26865 27310
26571 26399 27769
27541 25463 27843
26496 27122 27173
28126 26338 26686
27993 27145 26254
27887 27589 25700
26583 27160 26955
27986 26122 27164
27756 27640 25723
27249 25656 27927
27226 25350 28132
27764 25190 27828
27826 25743 27477
26913 26315 27641
27497 26004 27543
27776 27485 25912
27593 26600 26890
28157 26903 26283
27645 25707 27636
27661 27027 26662
28419 26200 26746
27312 27785 25966
28508 26198 26652
28567 26197 26550
27023 26776 27213
27999 27593 25397
26267 26660 27748
28160 26140 26931
27300 26602 27408
28711 26480 26342
28164 26083 26988
27105 25293 28329
26839 26138 27894
26958 26514 27547
26890 27049 27073
27711 25511 27690
27345 26843 26926
26435 26774 27623
28202 27495 25506
27093 25379 28286
28349 26999 25945
27382 26580 27049
26659 26621 27533
26434 26806 27510
28233 27001 26094
27326 25610 27976
27976 27251 25946
28200 26568 26607
28566 26740 25950
28105 26321 26864
27838 25346 27614
26536 26898 27358
28169 26778 26454
27098 25417 28185
27092 26710 27229
27795 26281 27125
27711 25758 27474
27865 25899 27322
27017 26617 27280
26877 26927 27303
28238 25930 26983
26897 25873 28000
27322 25825 27770
27286 24918 28271
27491 25399 27952
27311 25213 28214
28347 26032 26887
26676 25659 28255
27064 25876 27925
28583 26150 26655
27321 25412 28088
27574 27121 26492
27507 25945 27532
27082 25568 28208
27730 27674 25749
26490 26143 28114
27611 25411 27741
27833 26844 26578
27641 26828 26790
27199 27808 25952
27889 25518 27555
26924 27021 26924
27260 25870 27769
27848 26092 27358
27179 27418 26613
27564 27536 26064
27434 25688 27681
27071 26976 26964
27273 27520 26183
26491 26475 27821
28477 26792 26014
28195 26369 26658
27335 25086 28169
