10536 1172.43
28979 26174 26406
28053 27681 25763
27806 27847 26127
27236 24631 28619
26401 25110 28938
25985 25760 28705
28111 27613 25794
28354 27439 25840
27048 26684 27552
27744 26759 27208
27730 24892 28017
26892 24692 28730
27832 27803 26134
28794 26023 26837
27213 25794 28090
28762 26737 26036
28402 27308 25929
26210 25835 28612
26114 25885 28642
27926 26001 27579
27748 27823 26150
27398 24809 28439
28939 26099 26464
27566 26686 27282
27410 24646 28492
28952 26254 26345
28375 26013 27187
28469 27069 26060
26489 25188 28865
27760 26752 27160
27226 25962 28054
26319 25210 28917
26656 25639 28580
27551 26211 27617
27071 24925 28623
26645 25471 28598
28336 26312 26906
26015 25736 28750
28829 26511 26320
26854 25743 28380
28220 27329 26054
27406 24669 28554
26161 25717 28721
25999 25783 28674
28097 27603 25867
28651 26703 26377
28320 27390 25891
28553 26774 26341
28390 26787 26415
27709 26586 27252
28040 25870 27498
28048 27375 26306
28921 26231 26351
27819 26884 26886
27849 26472 27134
27920 27501 26251
27111 25880 28229
26544 25067 28894
26976 26428 27880
27125 25942 28074
27693 26080 27603
27292 27287 26783
27338 26243 27891
28572 27143 25878
26030 25728 28701
26131 25647 28764
27894 26776 26924
28506 26853 26294
27325 25254 28214
27572 27175 26900
27002 25611 28370
27764 27476 26458
27247 25308 28324
28178 27184 26358
27553 24712 28355
26506 25172 28912
26524 25357 28739
27107 26837 27477
27498 26466 27491
26387 25269 28827
28270 27426 25945
27875 27630 26144
28875 26195 26571
27264 26601 27630
27312 26811 27337
27483 27024 27004
26072 25666 28749
28057 27546 26117
27146 26424 27816
27223 24854 28570
27138 26838 27321
28085 26992 26623
27933 27720 26021
28565 27098 25979
27306 27032 27168
27471 25019 28403
27308 26934 27028
26635 24993 28882
28934 26270 26335
27278 24790 28596
26245 25502 28788
27195 24742 28671
28970 26227 26336
27248 26359 27787
27715 26343 27434
27596 26199 27677
27501 24909 28281
27237 26633 27462
27757 26955 26920
28671 26319 26666
28435 26487 26713
28363 26474 26811
28446 26146 26987
27533 25806 27835
26873 26157 28201
27811 27218 26581
28069 27297 26219
28632 25861 26940
27852 27773 26068
27178 26043 28064
27910 26060 27391
28463 27013 26199
28815 26222 26565
26166 25523 28789
