15495 1380.78
18621 17213 17355
18028 16495 18315
17828 18507 16336
16941 16861 19204
16631 19005 17261
16030 18643 18134
16073 18499 18245
16130 18492 18252
17997 16536 18484
18101 18184 16371
18019 18343 16441
18348 17867 16832
17954 18339 16459
17852 18369 16674
16329 18806 17804
18279 17948 16660
18492 17571 17130
17438 17894 17972
17751 16570 18738
16052 18645 18047
17054 16934 19107
17781 18524 16409
18533 17545 17072
17047 16980 19095
17723 16819 18651
18014 18318 16516
18576 17347 17287
18122 16611 18220
16720 17558 18678
17666 16963 18689
17891 18166 16943
17291 18539 17223
16600 18931 17273
16184 18724 17957
18357 17710 16929
17064 17906 18304
16811 18536 17784
17801 18510 16420
16249 18532 18186
17711 16554 18816
16265 18786 17863
17981 18155 16812
16978 16873 19188
17974 18262 16565
17517 17598 18267
16575 18851 17510
16927 17426 18748
17831 18358 16716
17230 16880 19131
17868 16633 18522
16430 18125 18457
16987 17502 18719
18262 17860 16834
16586 18627 17849
16592 18921 17307
17821 17784 17689
16664 18577 17934
18008 16801 18352
16311 18655 17989
17464 16916 18870
16481 18386 18149
17383 16830 18953
16767 18938 17148
16143 18734 17913
16921 18850 17153
17530 16735 18880
16196 18568 18157
17273 16698 19055
17605 18456 16892
17457 16708 18963
16416 18772 17762
16853 18560 17696
17864 17955 17292
16472 18802 17702
16753 18991 17129
18075 18135 16695
17611 18390 17028
17732 16587 18713
17366 17057 18841
18111 16742 18110
18481 17605 17033
18353 17774 16957
18101 17391 17816
17125 17652 18506
17895 18187 16825
16774 18416 17941
18428 17171 17540
16231 18268 18401
16240 18565 18198
17012 17137 18996
17117 17010 19050
18254 17949 16701
17759 18423 16755
16794 18833 17322
17543 18592 16878
17628 18342 17003
16636 18878 17365
17364 16759 18979
16533 18754 17666
16413 18838 17578
17694 18457 16647
16280 18633 18033
17038 16975 19161
18372 17294 17584
17082 16936 19087
17576 17660 18003
17030 17678 18466
18171 18127 16550
16438 18408 18137
17794 16650 18614
17357 17645 18291
17154 17477 18666
18393 17793 16899
17392 16620 19001
18224 17403 17707
17918 16546 18494
17216 17716 18413
17006 17633 18623
16978 18511 17596
16514 18550 18013
16705 18945 17229
16173 18600 18190
16749 18675 17552
16710 18708 17672
17165 17910 18176
17965 18307 16627
17302 18667 16919
18002 18094 16842
16164 18729 17891
16839 17096 19027
16661 18975 17184
18332 17304 17524
16525 17950 18568
17561 18465 17043
18593 17298 17250
16624 17453 18806
16650 18381 17982
16950 17528 18696
16464 18440 18078
16042 18604 18133
17848 17586 17726
18411 17186 17607
18329 17685 17057
16878 18040 18209
17963 17490 17645
16798 18430 17910
18519 17281 17478
18380 17656 17189
17829 18352 16734
18148 18150 16597
18166 18058 16782
16151 18602 18152
16502 17823 18699
16647 18951 17266
18343 17352 17464
17428 18131 17506
16304 18676 17922
17393 18023 17796
16287 18701 17918
17931 17042 18262
17420 16800 18943
16757 18906 17208
18607 17248 17436
16819 18791 17395
17727 17115 18513
18127 16682 18099
18613 17272 17400
18157 18174 16393
17022 16844 19171
17403 18110 17557
16606 18589 17871
17308 17278 18732
17816 17845 17447
18061 17486 17651
17882 18366 16531
17144 17579 18444
17650 17338 18422
18419 17529 17203
18471 17201 17488
18215 17085 17877
18598 17218 17449
18052 18275 16482
18196 17258 17833
16674 18646 17682
16848 18883 17212
17125 18769 16785
17549 18122 17445
16868 18866 17089
18283 17837 17109
18152 17440 17658
18269 17396 17752
17359 18115 17835
16293 18664 18010
17936 18361 16396
16728 18004 18490
18507 17506 17327
17706 17601 17824
18297 17194 17721
18092 18212 16571
18158 18113 16775
16731 18820 17381
17732 16852 18588
17506 18495 17122
16549 17931 18648
17602 18079 17605
17405 16720 18975
16217 18490 18273
17448 17369 18547
17888 18328 16691
16688 18960 17201
18042 18011 16987
17637 16779 18706
16906 17741 18640
18400 17509 17279
17901 18360 16471
17077 18783 16747
18510 17519 17095
16227 18694 17967
17872 17696 17610
18544 17428 17328
17473 18406 17167
18307 17458 17588
16825 17201 18984
17942 18297 16762
16371 18475 18167
17658 17160 18583
17264 17515 18603
16202 18718 18043
16966 17326 18889
16875 17342 18932
16848 18897 17178
17320 17923 18056
16715 18863 17438
18530 17197 17521
17256 16997 18966
16569 18915 17397
17758 16603 18636
17845 18399 16610
17313 16763 19010
16886 18031 18204
18402 17373 17416
17459 17540 18531
17450 17108 18766
18295 17286 17739
17596 16674 18885
17744 16694 18633
17911 18093 16967
17744 17334 18287
18234 17565 17390
17406 17069 18829
18078 18041 16869
17018 17611 18672
18084 18066 16797
17086 17149 18923
17771 17463 18065
17926 16559 18478
16449 18826 17592
18366 17212 17626
16342 18614 18088
17583 17015 18742
17099 16992 19074
17365 16643 19023
16617 17826 18609
17412 16967 18901
18054 17165 18086
18023 18229 16741
17111 18624 17424
18550 17445 17251
17083 16871 19140
17173 17125 18892
18563 17450 17173
17676 17264 18431
16972 18812 17145
17502 17342 18362
17686 16703 18655
17839 18406 16499
17885 18066 17063
18177 17721 17207
16939 17410 18792
16401 18687 17799
16978 16920 19176
16813 18837 17300
18584 17366 17174
17594 17548 18094
17441 18553 17023
16685 18902 17333
18186 18084 16642
17269 17254 18823
18388 17102 17757
17332 17800 18059
16542 18679 17746
16519 18243 18242
17689 17706 17975
17883 16952 18372
17205 17315 18755
18131 17077 17996
17245 17737 18379
17235 17805 18226
18233 17842 16923
17994 17804 17370
17135 17021 19042
16689 18869 17313
16558 18289 18016
16883 18744 17231
17539 17260 18478
18447 17369 17335
18462 17619 16865
17879 18052 17228
17034 17233 18904
17244 16903 19040
17870 18217 16850
17631 16773 18765
18031 18073 16808
17932 16927 18281
18312 17359 17563
17904 17156 18181
16677 18760 17561
18442 17364 17453
16692 18377 17954
17509 17418 18277
17834 16850 18531
17825 17314 18072
17154 17175 18918
17103 18465 17429
16389 18289 18323
17381 17464 18559
17898 17622 17567
17345 18486 17233
16555 18964 17536
16863 17520 18774
17169 17182 18849
17195 17988 17945
17490 16664 18902
18035 17962 17103
16778 17900 18411
16964 16986 19154
16892 17080 19067
17435 17630 18280
17588 16788 18795
16458 18623 17929
16831 18102 18336
18288 18022 16620
17951 16594 18426
17645 17810 17701
17925 17227 18117
17222 17774 18348
17100 16945 19071
16996 17022 19115
17644 18477 16857
16204 18727 17902
18247 17048 17893
17590 17211 18451
16919 18222 18113
17994 18327 16493
16786 18182 18201
17735 17130 18333
18027 17242 18025
17071 16907 19155
17780 17064 18329
18104 17923 17014
17209 17971 18056
17093 18150 17892
17339 17408 18627
17496 17031 18759
16911 18667 17359
17384 18204 17532
17828 17664 17728
18247 17524 17544
17811 17818 17491
17326 17147 18774
18266 17542 17408
17640 17763 17753
16366 18482 18137
17949 18355 16537
17292 18585 17048
17130 18659 17135
17540 17750 17998
17561 17029 18785
16738 17979 18392
17778 18447 16569
18455 17676 17026
16530 18283 18172
17781 16658 18559
17186 18174 17684
16571 18639 17718
16625 18016 18385
18475 17613 17135
18207 17903 17128
16945 18237 17886
18083 17995 17039
16892 17433 18875
17683 18333 17143
18201 17617 17472
16355 18654 17965
18392 17416 17374
17768 18233 17214
16842 16995 19153
17258 16890 18999
18337 17725 17010
18065 16725 18231
16499 18158 18424
16871 17087 19058
17515 17725 18125
17228 17377 18739
16970 16984 19144
16382 18598 18013
18114 17466 17747
18318 17758 16974
18043 16792 18161
18109 17730 17252
17754 16883 18580
17475 18271 17180
16490 18248 18229
17005 18481 17494
17096 17279 18861
17013 18309 17772
17804 16687 18553
16374 18760 17875
18125 16537 18119
17191 18444 17638
17703 18394 16995
17337 17688 18322
17486 16791 18790
17140 17047 18946
16832 18595 17775
16725 18823 17384
17841 17384 17973
16945 18689 17349
16740 18322 17966
17679 17183 18339
16219 18652 18044
17147 17687 18438
17946 16862 18295
18322 17480 17442
17412 17970 17903
18039 17706 17344
18051 18317 16545
17796 17035 18452
16996 17147 19018
16829 18740 17310
17951 18332 16585
16993 18610 17572
18079 18220 16640
17027 17053 19015
17914 18317 16625
17242 17982 17986
17804 18195 17019
