280 8.37655
14690 15908 16240
15278 15553 16299
15990 15291 16167
15009 15573 16331
15204 15678 16325
15419 15664 16205
15199 15691 16282
15799 15796 16197
15417 15669 16214
15371 15711 16273
15269 15634 16301
15401 15784 16238
15374 15645 16292
16204 16521 16074
15983 16525 16181
16180 16589 16026
16412 16486 15598
16263 16539 16001
16251 16437 16098
16514 16444 15642
16480 16399 15923
16430 16450 15639
16413 16404 15992
16354 16569 15696
16200 16570 15992
16085 16600 16094
15985 16521 16171
15984 16532 16109
16425 16462 15679
16394 16437 15774
16367 16487 15589
16255 16556 15957
16197 16552 16049
16519 16355 15791
16504 16386 15950
16433 16386 15951
16407 16322 16022
16297 16557 15747
16244 16519 16165
16154 16608 16070
16137 16658 15989
16527 16293 15846
16455 16412 15900
16198 16593 15945
16154 16552 16080
15933 16561 16126
16508 16269 16001
16484 16434 15859
16460 16506 15490
16305 16451 16091
16266 16566 15871
16250 16709 15733
16204 16544 15963
15954 16537 16105
16477 16304 15998
16389 16425 16000
16374 16361 16064
16363 16520 16058
16283 16673 15803
16217 16542 16049
16113 16621 16036
