37510 3184.07
28458 26614 26797
28340 26944 26591
27839 27235 26851
27795 26316 27501
27530 26391 27600
27358 26818 27387
27409 26653 27576
27602 26417 27587
27462 26684 27552
27564 26519 27507
27453 26796 27438
27648 26435 27526
27488 26840 27355
27630 26468 27543
27753 26462 27490
27722 26483 27514
27863 26432 27472
27891 26531 27424
27559 26562 27493
27676 26718 27404
27530 26646 27455
27580 27105 27045
27763 26589 27456
27993 26493 27326
28224 27041 26648
27515 26600 27498
27610 26767 27390
27511 26871 27351
27735 26552 27477
28006 26443 27337
28374 26890 26625
27718 26639 27478
27746 26685 27384
27871 26576 27368
27988 27207 26752
27527 26794 27448
27634 26749 27372
27944 27223 26801
27621 26752 27361
27656 26533 27499
27941 26602 27330
27824 26562 27476
27665 26735 27421
28024 27180 26727
28304 26984 26618
27562 26549 27510
28447 26645 26947
27692 26882 27296
28077 26541 27322
27630 26718 27431
28434 26675 26810
28202 27066 26685
28215 27042 26607
28275 26630 27173
27873 26625 27364
27699 27024 27209
27903 27216 26837
27841 27197 26854
27781 26763 27336
28032 27160 26748
27563 26643 27442
27878 27121 26967
27932 26946 27217
28326 26986 26593
27638 27078 27105
27727 26921 27269
27812 26682 27341
28272 27006 26598
27988 26570 27368
28429 26787 26826
27844 26439 27493
27771 27098 27100
28439 26725 26792
28352 26900 26673
27657 26493 27513
27709 27060 27147
27907 26591 27352
27898 26464 27418
27989 26697 27311
28129 26666 27245
28396 26829 26812
28420 26731 26856
27742 26992 27160
27661 27193 26920
28287 26979 26663
28265 27014 26610
28298 26952 26658
28425 26705 26840
28132 26691 27241
27790 26616 27451
27967 27187 26876
28080 27167 26710
28387 26848 26738
28363 26777 26930
27900 27154 26917
27766 26719 27342
27758 26765 27352
27806 26858 27303
27786 26960 27263
28355 26808 26921
28074 26770 27257
27790 26671 27410
27910 26623 27345
28412 26723 26886
27718 26936 27288
28028 27174 26836
27746 26846 27349
27839 26888 27231
27609 26815 27409
28004 27219 26718
27954 27145 26901
27923 27168 26878
27717 26711 27418
27962 26773 27307
28241 26976 26818
28040 26683 27293
28269 27013 26671
28406 26744 26841
28049 26701 27283
27830 26829 27319
27926 26815 27284
27878 26573 27357
28394 26805 26864
27848 26756 27337
27830 26971 27209
27976 27188 26786
28114 27109 26733
28402 26794 26845
28019 26621 27323
27912 26714 27329
27950 26467 27405
28335 26759 26975
28183 27073 26736
28331 26875 26771
28344 26884 26689
28123 26834 27190
28158 27056 26743
28037 26872 27194
28338 26926 26722
27867 27026 27122
27821 26974 27182
27715 26802 27356
27982 27140 26890
27622 26929 27330
28096 26899 27146
28050 27088 26936
28085 27105 26765
28229 27015 26694
28343 26920 26623
28353 26883 26714
27943 26827 27260
27813 26757 27334
28139 26755 27186
28060 27031 27002
27877 27080 27057
28212 27037 26692
27974 26835 27250
27965 26707 27302
27845 27081 27096
27937 27090 27040
28253 26963 26807
27769 26928 27267
27633 26952 27271
27971 26808 27254
28366 26867 26718
27816 26975 27223
28414 26751 26829
28150 26738 27230
27864 27176 26942
27855 27130 26966
28236 26655 27166
28148 27071 26763
28108 27103 26788
28272 26662 27128
28131 26811 27227
28038 27150 26759
27858 26799 27314
27857 27119 26976
28234 27005 26705
28002 27107 26959
28251 26993 26699
27858 26662 27412
27994 26934 27202
27978 26817 27247
27963 27068 27011
28088 27004 27023
28000 27082 26985
28408 26742 26946
28186 26954 26974
28015 26972 27132
27917 27135 26939
27804 27055 27118
27800 26983 27252
28369 26755 27000
