687 18.2736
4020 3434 3260
3607 4008 2962
3539 3219 3792
3319 3300 3886
3266 4102 3153
3068 3645 3763
3610 3997 2979
3798 3868 3007
3105 3696 3741
3080 3839 3645
3569 4035 3036
3632 3993 2974
3129 3968 3522
3535 3275 3803
3351 3339 3876
3386 3231 3885
3146 3815 3653
3288 4070 3227
3810 3860 3018
3178 3776 3681
4009 3446 3250
3157 3861 3621
3815 3242 3596
3234 4075 3218
3329 4092 3050
3307 4099 3145
3452 4081 3099
3572 4028 3047
3605 4000 3009
3623 3287 3736
3533 3251 3811
3716 3959 3070
3855 3569 3400
3407 4086 3027
3144 3634 3786
3229 3739 3725
3748 3945 3056
3162 3877 3603
3677 3226 3707
3466 3331 3838
3989 3460 3328
3813 3849 3114
3503 4058 3125
3420 4062 3133
3782 3791 3252
3325 3269 3885
3261 3601 3772
3948 3573 3256
4018 3397 3323
3684 3240 3697
3892 3295 3527
3690 3282 3696
3621 3263 3744
3665 3326 3717
3509 3404 3795
3630 3268 3740
3680 3725 3406
3794 3876 3027
3936 3457 3379
3735 3486 3610
3617 3973 3197
3423 3936 3456
3362 3452 3851
3243 3484 3863
3358 3845 3537
3210 3713 3727
3993 3431 3330
3882 3754 3188
3204 3641 3753
3282 3758 3651
3181 3645 3761
3492 3889 3532
3820 3255 3594
3797 3709 3346
3636 3940 3246
3771 3483 3580
3720 3919 3210
3495 3943 3395
3839 3526 3472
3743 3897 3181
3915 3448 3458
3415 3587 3721
3224 3610 3798
3249 3599 3777
3872 3770 3105
3865 3673 3266
3074 3780 3686
3137 3899 3570
3111 3852 3635
3875 3616 3332
3187 3591 3808
3571 3222 3764
3929 3630 3269
3671 3737 3441
3443 3285 3855
3955 3308 3444
3402 4083 3165
3767 3363 3625
3648 3992 3135
3640 3335 3719
3430 3318 3859
3714 3952 3128
3679 3950 3202
3670 3880 3275
3608 3810 3419
3566 4030 3101
3264 3678 3729
3559 4044 3021
3536 4055 3081
4000 3463 3260
3657 3451 3632
3641 3374 3711
3514 3551 3715
3449 3827 3553
3398 3426 3824
3556 4005 3159
3600 4002 3085
3897 3585 3344
3197 3910 3569
3486 3394 3800
3654 3429 3666
