26890 1320.5
29697 25261 24873
28051 27499 24644
27290 23316 28430
26445 28435 25170
25279 24389 29189
24716 25679 28651
27160 23540 28517
24821 25920 28498
26832 28335 25245
29070 26486 24751
25012 24794 29088
26706 28120 25949
24967 25207 28913
24883 25598 28682
27152 23663 28555
29533 25691 24796
24896 26603 27970
27373 24453 28287
28329 25196 27425
26428 23680 28867
27308 23607 28411
25773 24189 29021
26772 23586 28752
25307 23894 29162
25164 24758 29055
29152 24992 26436
25061 26263 28259
28657 26848 25613
29383 25900 25284
29618 25481 25132
27192 28175 25421
28318 25956 27056
25364 24819 29015
27538 23737 28244
28579 26272 26481
28892 26681 24670
29596 25651 24969
28414 27197 24701
29183 26189 25537
29351 25963 24848
26871 28310 25407
26673 23959 28670
29111 26456 24894
27581 25165 27712
24985 25449 28787
28615 25298 27096
29660 25364 25184
29210 26363 24934
28393 24640 27501
26483 28076 26114
26667 28206 25856
28774 25333 26805
27900 24263 28021
27630 23904 28167
27759 26077 27341
28674 26689 25830
29074 26475 24819
24970 25580 28696
25205 26155 28353
28288 27159 25493
26312 26975 27582
27213 28040 25581
29550 25297 25309
27176 28145 25767
25351 25984 28464
27233 27436 26638
25643 27223 27377
28551 25305 27316
25122 24519 29159
26251 25083 28636
28178 24715 27756
26841 23766 28739
29469 25711 25121
25214 24692 29072
25415 24079 29146
27184 25104 28135
25399 24311 29157
28304 27295 24944
27176 27646 26511
25497 23750 29135
28721 26245 25995
29645 25464 25066
27197 23819 28491
25100 26793 27919
26265 23922 28900
29013 25829 26004
25321 26261 28220
25864 27584 26935
26947 28266 25217
29039 26508 24859
26579 23799 28788
29366 25517 25604
29299 26102 24975
29057 26310 25365
26778 28300 25553
25265 25876 28572
29157 26203 25324
27661 24114 28086
27351 27778 25985
26113 27339 27201
27401 27938 25512
27249 24543 28377
29127 25004 26329
28212 27494 24991
28141 25656 27248
27897 27252 25885
25579 24625 29046
26161 26552 27774
25622 25420 28799
27003 28224 25691
27101 27503 26658
26730 27177 27155
26363 26096 28087
26415 24213 28790
29524 25802 25034
28410 27153 25018
29506 25340 25567
26183 24049 28990
25798 23951 29041
26973 27357 26783
28854 26424 25751
26390 24143 28829
27039 28099 26014
28351 26874 26130
26230 26815 27602
28602 27137 25319
29015 26222 25466
26986 24090 28592
25703 26833 27849
27952 27558 25783
27593 24253 28210
26467 26915 27487
29423 25714 25168
27706 27767 25257
27867 27594 25097
25295 24490 29121
27559 27052 26677
27885 27650 24967
26067 27712 26630
29282 25946 25935
29397 25759 25445
26757 27718 26492
28245 26946 25867
29257 26069 25348
26012 26481 27892
26809 28246 25676
27060 23865 28588
25524 24665 29079
27856 26575 26812
26942 27816 26219
26278 24011 28881
25381 24375 29136
29270 26228 24838
26642 25279 28452
26218 25805 28199
25834 27143 27535
29092 25025 26400
26826 24280 28543
29237 26132 25301
28631 27149 25046
28388 26939 25664
25661 25609 28567
26214 28031 26206
26334 24301 28846
27112 27528 26601
25724 24417 29109
27332 27948 25746
25994 24426 28938
26389 26801 27695
26917 27729 26406
29633 25226 25402
26091 27447 27014
28524 26490 26231
28743 25722 26612
26929 27116 27140
29499 25588 25153
27266 27975 25791
29033 25402 26624
25131 26184 28390
28278 27330 25100
28531 26886 25453
27046 26866 27181
27423 26726 26999
27996 25292 27447
25602 27073 27612
27126 27681 26339
25890 27853 26559
26254 27673 26773
27965 24607 28005
25737 26038 28341
26341 23855 28863
28914 25737 26042
27635 24365 28151
25281 25066 28925
27939 27708 24920
26542 24156 28766
27893 25537 27387
27492 24921 28041
29008 26342 25628
27801 25889 27291
25744 26635 27936
26788 24179 28608
27646 24850 27808
29452 25246 25779
28994 26626 25431
25862 27419 27128
28977 26170 25697
28018 27427 25590
28370 25951 26962
26601 26125 27822
29481 25505 25426
28683 25498 26728
27140 27883 26022
25958 25231 28605
26647 27908 26375
28448 25916 26857
26883 27835 26315
28033 24741 27681
28705 26665 25924
26042 26405 27995
27316 24736 28227
27929 26957 26392
26529 28053 26084
28461 25325 27217
25821 23859 29026
29331 25701 25878
26654 28068 26060
27815 27753 25197
27385 23994 28251
28234 26055 27232
28154 26469 26334
25077 26004 28467
26195 24242 28851
28051 27399 25353
27525 24710 28065
27863 25380 27630
27011 27285 26944
25801 24553 28871
29224 25355 26200
26124 26738 27817
26143 25369 28599
26343 27380 27130
28111 26618 26176
25685 26163 28307
25928 24447 28909
27321 26956 26901
26895 26439 27589
26557 26754 27468
27465 27534 26259
25451 27483 27113
27912 25666 27360
26419 27217 27302
26297 27702 26608
25607 24947 28927
26853 24870 28183
26171 27606 26831
27987 27467 25398
28834 25935 26539
25562 25666 28594
25897 25537 28731
26484 25013 28538
28479 26614 26137
26815 27926 26178
27771 27032 26283
27439 25942 27638
26974 27749 26271
26628 27657 26746
27788 24988 27787
27343 27320 26562
27924 27035 26193
28823 24683 26841
25518 25032 28948
28879 26647 25231
26775 25475 28121
28808 26399 25765
27143 26771 27327
27049 25788 27865
27416 27810 25841
27304 26371 27263
28933 26293 25925
28473 26783 25712
25944 24219 28957
28227 24659 27455
27107 28256 25053
26081 27685 26738
26621 24295 28660
27028 24574 28237
27794 26297 27158
28082 26351 26919
28099 26775 26703
26121 26324 27934
27768 27073 26098
26616 27486 26881
24889 25034 28958
26443 25531 28307
27522 24478 28188
27286 26523 27243
25227 26010 28435
28440 25775 27040
28495 26220 26688
26519 24034 28817
27696 27893 25214
25627 25055 28895
27682 27800 25309
26905 26513 27543
25148 24497 29106
27806 27724 25727
25542 26593 27953
27648 27205 26435
27091 23755 28583
26507 26211 27991
25540 27018 27652
28441 27269 24694
28211 24884 27551
28146 25254 27407
27394 27190 26550
25429 25627 28621
26800 24407 28575
28174 25138 27557
28057 24503 27831
27308 24967 28050
27334 27831 25904
27609 27190 26524
27638 24335 28101
29105 26278 25380
27432 27363 26303
26998 27163 26970
25909 25156 28744
29317 25295 26034
27745 25770 27475
25239 25272 28904
26853 24752 28420
26026 27874 26526
27829 24788 27807
25088 25749 28645
26545 27317 26983
27781 25615 27512
26465 25442 28359
25142 26140 28373
25882 25109 28758
27454 27785 25853
28173 26430 26532
28956 26352 25909
26584 26386 27739
26967 24436 28472
27284 27691 26073
28069 25266 27670
26101 25642 28400
29416 25850 25186
27501 26881 26830
26741 27960 26357
27972 26840 26352
27495 25149 27910
26636 26900 27272
26778 25349 28269
27582 28005 25390
27080 24907 28176
26565 26022 27891
25980 24933 28836
28792 26388 25904
26192 26711 27725
27710 25693 27523
29308 25928 25439
26957 27387 26691
25436 25617 28615
28448 27004 25521
26537 27311 27117
25669 24958 28886
25993 26414 28093
27034 28237 25227
28512 26550 26267
27705 27519 26060
27603 25517 27659
25709 24487 28982
27480 24327 28192
25688 24598 28954
25899 27919 26364
28863 26735 25529
25479 25146 28886
28560 27110 25334
26827 24905 28524
28872 26034 26421
27935 26174 27026
25466 27096 27599
26377 26240 27981
28340 27268 25152
27738 26153 27408
25227 26383 28107
26037 24572 28812
27410 26304 27745
28200 27023 25916
28944 25580 26708
25826 27366 27149
28902 25753 26255
27723 27761 24923
26152 25791 28363
25972 25868 28324
25898 24394 28972
28007 24881 27679
29451 25699 25208
27267 27997 25656
28257 26567 26306
28271 27102 25813
25618 25572 28625
28439 26631 25963
28073 24586 27793
28889 25390 26729
27525 25656 27572
25735 24763 28890
28422 24381 27362
29060 26286 25023
27046 27087 26907
28829 26449 25633
27835 24039 28053
26568 25123 28521
29126 26227 25081
28611 26715 25812
26203 24153 28857
28589 26542 26147
27843 27627 25215
28023 25460 27273
25356 24927 29009
25631 26719 27940
26617 25989 27837
26564 23973 28795
28626 24130 26922
27671 27107 26581
26833 24068 28632
27297 23943 28360
27202 25551 27982
25238 24587 29094
26521 26985 27377
26450 26254 27966
27014 26981 27231
28107 26564 26421
26745 27261 26976
27301 28110 25558
28450 25560 26878
28823 25636 26583
27070 25730 28081
26918 26705 27536
26793 27560 26870
28297 26150 27017
25461 24915 28997
27422 26929 26960
27514 27615 26169
29028 25735 26237
28702 26226 26072
27264 28014 25974
27846 24020 28081
28309 27013 25654
26499 26761 27480
26102 25554 28481
27454 27277 26311
27068 24359 28491
28027 24134 27859
26960 27988 26167
25094 26233 28321
27548 27565 26161
27863 27566 25543
27558 27407 26090
28968 25938 25976
28756 26133 25966
28273 24561 27715
29415 25702 25290
29118 26117 25974
29102 25500 26047
27266 27064 26719
28345 26333 26761
27259 27867 26146
26496 24613 28733
28569 26510 26148
28218 27413 25206
27472 27057 26684
25459 25856 28490
26932 24857 28247
26040 24781 28764
26532 26924 27366
26454 27029 27458
26286 24329 28836
27721 26819 26666
26736 27904 26488
25908 26586 27827
25587 26543 28102
25938 25114 28631
28624 25703 26842
27511 23988 28322
27919 25787 27294
26887 24609 28326
25708 27446 27196
27256 25321 27789
28557 26064 26763
27678 27106 26246
28748 26819 25644
27240 27477 26262
27979 26172 27183
28192 26891 26161
27538 26652 26705
28804 25326 26753
27998 27255 25644
