359374 2760.24
25906 24151 25051
24639 25151 25042
25967 24726 24337
25124 25163 24856
26031 24336 25007
26146 24489 24642
25687 25140 24571
25762 23726 25468
25167 25040 25331
25295 25126 24665
24487 25041 25068
25178 25339 24424
26135 24315 24843
25966 24905 25040
24717 24885 25399
25626 24936 24928
24706 25084 25017
25318 24242 25631
25303 25206 24432
25901 23685 25321
25360 24997 25272
24993 24570 25737
25623 24914 25227
25624 25224 24170
24729 25155 24933
25839 25036 24737
24499 24942 25507
25588 24928 25115
24688 24614 25697
24993 24849 25406
25844 25187 24395
25627 24045 25682
25497 24361 25519
25559 24955 24752
26118 24247 24901
25249 24930 25351
25162 25461 24805
25530 24750 25420
26188 24486 24639
25655 24623 25397
24845 25137 24974
25140 24697 25543
25491 24950 25119
25275 25298 24469
25218 25000 24885
25805 24729 25325
25520 25099 24874
25022 24830 25649
25871 24154 25211
26016 24498 24482
25258 24531 25853
26153 24158 24665
