548 10.7444
16165 16651 17243
16135 16684 17176
16035 16527 17273
15947 16659 17302
16075 16484 17327
16388 16903 17076
16246 16650 17181
16053 16710 17266
16443 16878 17013
16322 16822 17149
16444 16943 16798
16494 16971 16656
16223 16693 17169
16358 16720 17132
16334 17006 16938
16289 16983 16944
16466 16828 17063
16426 16920 16887
16475 16916 16949
16098 17058 17015
16195 17193 16954
16168 17041 17008
16242 17180 16996
16431 16915 16967
16255 16965 16949
16024 17010 17026
16359 16915 16978
16387 17029 16808
16323 17063 16799
16491 17027 16758
16349 17044 16790
16310 17147 16762
16431 16938 16821
16133 17210 16788
16372 17124 16783
16252 17160 16764
16228 16948 17023
16306 17148 16630
16256 17190 16609
16312 17046 16931
16326 16940 16984
16177 16860 17170
16320 17013 16935
16456 17105 16641
16420 16878 17125
16415 16763 17129
16384 17096 16706
16505 16742 16508
16406 17024 16904
16296 17107 16935
16209 16905 17041
16486 17084 16709
