14428 1801.89
29551 25935 26003
28936 27113 25293
27899 24548 28354
27451 27893 26211
26633 25077 29024
26286 26158 28511
28879 27160 25402
28887 27077 25478
26347 26011 28660
28827 27205 25336
28896 27078 25364
27750 24638 28509
26622 26035 28392
27882 24602 28415
26679 25237 28991
28597 26347 26871
29444 26171 26141
28450 27356 25740
26402 25896 28750
28021 24582 28278
27001 25150 28744
27907 24830 28242
27082 25311 28716
27959 27607 26018
27670 27747 26230
29341 26144 26212
28620 27162 25867
28559 27171 25900
27914 27102 26542
26765 25368 28851
26699 25595 28788
27570 27716 26315
28012 26274 27313
26923 25840 28438
27607 27814 26161
26892 26349 27968
29109 26720 25763
29396 26124 26144
28221 26378 26994
27028 25867 28408
29203 26398 26068
28652 27228 25617
29187 26537 25822
27141 25380 28593
26532 25303 28977
27285 26505 27676
26372 25801 28783
26503 26087 28494
28665 25659 27077
27638 27796 26201
28056 25324 27766
27479 25097 28456
29412 26182 26058
29509 26045 26041
28849 27121 25522
27358 24665 28731
27119 24900 28781
27991 27624 25836
26951 25205 28863
26426 25818 28754
27335 26782 27431
29172 26462 25993
28022 24940 28151
28120 24887 28061
27323 27584 26593
28296 24964 27718
27516 26569 27646
27243 27060 27237
27106 27347 26902
28712 27298 25541
26973 26250 27975
27662 27779 26198
27997 24851 28186
26443 25519 28945
27224 27184 27058
27218 24714 28806
28500 27051 25964
27555 27863 26251
26462 25808 28757
27574 27832 26126
27354 24864 28656
28517 26408 26723
27415 27035 27135
29464 26100 26074
26959 25735 28546
27803 25357 28101
27956 24752 28229
28989 26848 25683
27414 27871 26266
28324 25591 27455
27715 27669 26272
27171 26898 27503
26593 25250 29003
27855 24567 28426
29427 25947 26165
27685 27534 26401
29529 25997 26082
28136 26838 26720
27926 26394 27252
28724 27283 25507
28574 27166 25733
26826 25331 28810
28147 26331 27242
28770 27152 25559
27430 27682 26471
26816 25629 28678
28872 26858 25803
27392 24692 28682
28048 25058 27903
27682 27703 26178
28090 25283 27809
27507 24841 28559
28142 26923 26698
28814 27024 25717
27125 25250 28607
28258 27090 26303
29265 25894 26384
28586 25536 27263
28894 26998 25644
29033 26822 25723
27812 27621 26372
29149 25718 26528
28130 27435 26244
28355 25554 27517
29381 26118 26175
29317 26209 26142
27673 27632 26358
26722 25144 28971
28186 25770 27585
27233 24740 28795
28755 27186 25593
26789 25268 28879
27897 27394 26340
26662 25113 28999
26989 26426 27958
27375 25089 28531
28714 25615 27178
27708 24777 28429
27165 26633 27550
27037 25073 28839
28978 26607 26120
29048 25854 26554
28440 26228 26928
27255 25444 28478
27560 27847 26250
27584 24807 28502
27271 25214 28586
28467 25013 27485
28486 25992 27188
28692 25743 27045
27205 26581 27671
28541 27264 25693
27599 27656 26506
27413 24764 28645
29087 26743 25775
