34899 480.068
4035 3339 3217
3632 3196 3743
3578 4023 2932
3294 4114 3115
3214 3311 3915
2952 3878 3605
3649 3982 3011
2971 3964 3518
3897 3257 3486
3656 3240 3722
3652 3212 3723
2993 3991 3477
3848 3796 3028
3093 3963 3499
4025 3402 3307
3722 3231 3661
4002 3374 3311
3915 3702 3017
3368 4097 3039
3260 3312 3908
3507 3199 3811
3575 3272 3775
3141 3831 3628
3829 3763 3213
3657 3225 3721
2980 4003 3458
3609 3986 3151
3021 4035 3389
3438 3207 3849
3834 3564 3448
3410 4083 3033
3016 3997 3461
3012 3739 3724
2997 4007 3434
3926 3680 3109
3041 4034 3406
3387 3240 3868
3442 3268 3846
3686 3381 3669
3791 3769 3269
3360 4105 3083
3781 3590 3524
3678 3942 3095
3640 3946 3173
3277 3761 3653
3480 3984 3322
3205 3618 3788
3190 3953 3483
3493 4068 3073
3233 3922 3513
3762 3804 3250
3226 4001 3419
3407 4089 3080
3752 3717 3441
3150 3954 3523
3034 3988 3469
3750 3858 3190
3527 3298 3808
3136 3642 3781
3299 3974 3428
3267 3294 3905
3571 4024 3066
3084 3699 3750
3948 3354 3417
3727 3439 3630
3273 3324 3898
4017 3405 3154
3168 4065 3326
3995 3517 3160
3079 4028 3423
3883 3586 3439
3660 3937 3228
3932 3400 3462
3511 3706 3588
3683 3981 3061
3983 3436 3352
3961 3545 3286
3688 3824 3394
3935 3502 3393
3456 3343 3835
3946 3644 3157
3782 3836 3200
3704 3775 3383
3967 3525 3317
3904 3685 3197
3807 3614 3403
3740 3800 3348
3430 3309 3842
3561 4049 3057
3398 3550 3766
3910 3637 3241
3372 3348 3872
3099 3908 3603
3193 3627 3784
3054 3729 3726
3316 3451 3858
3126 3978 3491
3583 3767 3509
3321 3962 3397
3111 3852 3635
3422 3331 3849
2978 3966 3517
3303 3326 3880
3061 3919 3572
3404 3549 3762
3770 3916 3091
3547 4039 3122
3381 3275 3863
3964 3570 3249
3701 3389 3665
3351 3736 3617
3759 3610 3481
3618 3416 3705
3543 3562 3682
3406 3396 3832
3524 3912 3375
3253 3620 3757
3166 3499 3851
3264 4051 3370
3765 3540 3579
3646 3280 3733
3558 3487 3754
3358 3364 3874
3152 4026 3425
3895 3543 3437
3317 4093 3184
3695 3967 3047
3429 3668 3693
3816 3843 3037
3173 3867 3609
3923 3421 3452
3839 3726 3277
3554 3703 3575
3517 4042 3063
3186 4108 3124
3668 3871 3319
3523 3454 3793
3326 3512 3796
3115 3937 3546
3203 3828 3626
3105 3758 3696
3899 3616 3302
4007 3430 3282
3838 3445 3528
3514 4064 3044
3592 4022 3105
3065 3791 3678
3991 3413 3313
3243 3709 3686
3796 3799 3138
3743 3780 3315
3776 3774 3339
4029 3393 3170
3002 4003 3438
3620 3950 3115
3429 4041 3221
3961 3592 3176
3769 3655 3431
3340 3881 3516
3262 3809 3618
3920 3634 3264
3397 4094 3052
3758 3345 3623
3488 4015 3280
3376 3641 3717
3649 3742 3472
3241 3407 3887
3977 3352 3355
3958 3334 3421
3468 3971 3336
3420 3509 3770
3132 3721 3713
3070 3772 3685
3717 3278 3670
3324 3320 3878
3732 3906 3194
3158 3869 3591
4013 3422 3262
3857 3653 3359
3843 3784 3163
3634 3745 3477
3623 3898 3275
3506 3884 3386
3077 4045 3374
3998 3496 3230
3722 3839 3203
3269 4070 3273
4011 3459 3107
3988 3458 3245
3502 3782 3492
3822 3474 3521
3220 3534 3817
3772 3531 3567
3475 3861 3486
3402 3960 3480
3386 3756 3616
3107 4068 3294
3100 4087 3244
3074 3829 3641
3614 3693 3538
3181 3678 3710
3248 3625 3774
3117 3918 3575
3055 4047 3379
3607 3993 3246
3491 3522 3740
3853 3603 3380
3498 3813 3497
3424 3579 3738
4022 3417 3141
3122 3962 3534
3028 3988 3471
3587 3285 3768
3392 4055 3164
3185 4080 3209
3898 3710 3146
3868 3662 3299
3619 3671 3559
3564 3930 3344
3533 3260 3798
3423 4071 3103
3643 3289 3714
3483 3926 3416
3007 4081 3252
3693 3968 3087
3440 3779 3602
3215 4101 3176
3833 3515 3455
3643 3995 3015
3627 3990 3112
3763 3264 3633
3563 4004 3192
3545 3350 3785
3392 3316 3861
3344 3692 3650
3256 3754 3679
3941 3448 3440
3906 3481 3451
3784 3574 3515
3302 3751 3649
3466 3559 3687
3789 3812 3127
3788 3398 3584
3645 3427 3699
3569 4009 3135
3164 3865 3612
3804 3409 3565
3669 3382 3673
3557 4011 3140
3450 3425 3805
3445 3483 3800
3297 3318 3881
3184 4013 3430
3718 3832 3362
3381 4075 3131
4000 3441 3234
3658 3940 3182
3943 3535 3325
3767 3429 3606
3691 3970 3052
3426 3556 3718
3415 3230 3854
3342 3786 3621
3250 3924 3503
3234 4107 3131
3172 3920 3551
3985 3367 3314
3333 3847 3604
3223 3478 3820
3955 3599 3239
3588 3283 3760
3529 3701 3593
3020 4059 3362
3459 3664 3696
3291 3485 3815
3210 4102 3147
3351 3264 3883
3237 3742 3703
3939 3515 3346
3729 3615 3561
3412 3557 3750
3176 3695 3745
3873 3648 3332
3818 3687 3338
3043 3868 3619
3602 3630 3600
3047 4065 3334
3330 3470 3815
3049 3814 3666
3710 3470 3594
3694 3933 3099
3693 3357 3698
3532 4020 3166
3273 4031 3331
3267 3404 3895
3889 3583 3350
3812 3659 3356
3632 3314 3736
3473 3767 3537
3337 4063 3147
3310 3323 3878
3287 3337 3889
3159 3412 3892
3810 3723 3386
3689 3854 3352
3568 3676 3626
3416 3897 3505
3336 3862 3544
3859 3462 3494
3824 3596 3458
3677 3902 3220
3585 3302 3747
3577 3537 3655
3347 3848 3573
4016 3431 3146
4001 3463 3207
3598 3994 3120
3491 3300 3829
3443 3292 3844
3222 3554 3814
3747 3632 3470
3736 3911 3101
3630 3874 3371
3347 4057 3271
3288 4075 3257
3284 3371 3866
3831 3746 3186
3600 4018 3041
3866 3698 3294
3850 3606 3402
3799 3794 3261
3738 3955 3065
3697 3793 3372
3615 3530 3715
3595 3844 3413
3510 3741 3557
3471 3385 3804
3434 3335 3840
3282 3585 3790
3274 3262 3891
3549 3957 3253
3130 3821 3643
4007 3441 3232
3908 3683 3210
3803 3727 3259
3435 3506 3772
3374 3399 3857
3238 3678 3709
3071 4046 3378
3713 3696 3445
3814 3798 3142
3663 3838 3400
3453 4034 3238
3163 3820 3658
3914 3519 3410
3197 3755 3663
3178 3471 3866
3138 3747 3695
3879 3468 3464
3519 3533 3737
3310 3574 3784
3664 3649 3596
3067 3862 3614
3892 3649 3253
3887 3636 3257
3704 3865 3255
3198 3853 3624
3973 3392 3365
3030 3844 3648
3355 3558 3767
3335 4111 3107
3618 3888 3366
3424 3418 3822
3712 3360 3646
3492 3815 3465
3344 3689 3664
3491 3539 3730
3823 3732 3248
3308 3666 3731
3131 3651 3759
3625 3992 3077
3970 3493 3291
3870 3497 3444
3849 3714 3297
3786 3467 3569
3472 3895 3487
3359 4084 3094
3268 3373 3870
3968 3553 3255
3487 3385 3796
3447 3228 3839
3395 3623 3697
3155 3905 3566
3601 4002 3116
3982 3507 3171
3970 3519 3288
3963 3478 3363
3870 3730 3126
3672 3931 3161
3598 3226 3755
3338 3681 3675
3295 3789 3631
3976 3455 3331
3465 3658 3643
3809 3324 3563
3452 4081 3099
3394 3464 3826
3308 3474 3824
3256 3810 3637
3754 3603 3530
3748 3945 3056
3160 3923 3508
3793 3306 3581
3217 3981 3471
3902 3630 3271
3864 3426 3547
3861 3773 3132
3552 3837 3464
3537 3877 3408
3364 3263 3873
3953 3431 3412
3407 3819 3514
3699 3885 3203
3565 4000 3218
3389 3210 3862
3747 3872 3169
3155 3876 3598
3786 3851 3182
3711 3294 3667
3699 3841 3276
3485 3602 3645
3919 3446 3446
3858 3494 3467
3832 3629 3368
3546 4018 3133
3378 3472 3802
3959 3362 3412
3945 3571 3252
3532 3581 3646
3539 3728 3548
3439 4008 3342
3846 3394 3552
3799 3594 3466
3734 3291 3642
3628 3451 3644
3539 3945 3369
3456 3443 3801
3921 3528 3359
3877 3408 3518
3594 3748 3415
3448 3301 3837
3378 3687 3671
3286 3890 3571
3154 3511 3853
3654 3282 3709
3417 3787 3581
3211 3938 3494
3135 4086 3185
3389 3838 3533
3918 3635 3242
3755 3444 3583
3675 3595 3625
3363 3732 3639
3573 3558 3656
3542 3302 3791
3500 3367 3807
3280 3624 3737
3534 3714 3553
3980 3454 3280
3637 3890 3253
3462 3813 3524
3241 3892 3582
3310 3505 3811
3381 3859 3556
3936 3491 3411
3565 3306 3749
3566 3392 3743
3434 3959 3388
3586 3901 3290
3481 3489 3774
3335 3714 3667
3305 3476 3862
3241 4060 3290
3672 3977 3090
3172 3940 3490
3868 3673 3251
3845 3668 3312
3844 3599 3435
3826 3528 3498
3812 3560 3503
3566 4030 3101
