377558 3540.26
4065 3298 3173
3809 3057 3606
3235 3244 3931
3221 4149 2855
2930 3990 3491
3210 4141 2902
3179 4145 2930
2964 3985 3484
3081 3525 3828
3748 3075 3673
3743 3062 3675
2950 3847 3644
3297 4132 2966
3593 3083 3761
2987 3698 3726
3347 4113 2978
3164 4081 3179
3004 4124 3135
3381 4106 2948
3250 4120 3001
3719 3112 3658
3061 3919 3572
3068 3855 3625
2944 3901 3597
3827 3119 3603
3503 4058 3125
4035 3348 3208
3665 3720 3525
2978 4013 3434
3189 4137 3043
3090 3588 3793
3383 4097 2960
3309 3191 3922
3938 3660 3154
3779 3187 3647
3436 3163 3870
3270 3251 3909
3716 3838 3278
3136 3770 3686
4042 3462 3120
3043 3934 3549
3278 4118 3009
3478 4072 3035
3303 4109 2984
3461 3153 3849
3727 3712 3444
3457 3180 3854
3561 4049 3057
3211 4076 3253
3455 4089 2932
3226 3810 3652
3888 3674 3259
3581 3164 3784
3536 4055 3081
3099 4070 3331
2993 3813 3657
3033 3707 3717
2976 3682 3739
3616 4015 2942
3568 3727 3538
3397 4094 3052
3569 3093 3794
3356 3701 3696
3799 3105 3614
3863 3124 3570
3419 4085 3089
3857 3146 3552
3488 3136 3851
3879 3682 3143
3494 3169 3842
3908 3606 3289
3919 3530 3369
3014 3742 3713
3595 4042 3027
3177 3262 3931
3845 3343 3534
3627 3130 3749
3332 4099 3131
4004 3469 3268
3216 4135 3064
3156 3977 3460
3927 3577 3249
3708 3907 3072
3147 3938 3520
3050 3767 3693
3659 3969 3233
3635 3096 3749
3550 3797 3471
3924 3679 3200
3343 3733 3662
3978 3601 3046
4060 3287 3244
4053 3268 3294
3901 3747 3091
3037 4037 3332
3181 3880 3553
3586 3220 3758
3024 4034 3343
3600 3947 3291
3263 4139 2996
3642 3971 3164
3128 3964 3487
3605 3997 3048
3633 3939 3254
3509 4035 3185
3311 3215 3914
3215 4140 2989
3817 3477 3510
3688 3843 3366
3711 3317 3679
4001 3376 3361
3566 3192 3813
3220 3465 3840
4013 3380 3294
3914 3488 3392
3236 4086 3147
3830 3776 3168
4047 3364 3110
3981 3498 3286
3733 3808 3321
3670 3887 3275
3451 3638 3631
3055 3825 3647
3402 3913 3406
4056 3323 3227
3935 3495 3378
3008 3858 3640
3021 3695 3732
3763 3402 3579
3785 3135 3617
3566 4021 3204
3460 3410 3772
3448 3800 3514
3241 4129 3040
3691 3264 3691
3684 3960 3158
3104 3304 3913
3351 3967 3455
3608 3928 3312
3579 4007 3195
3681 3611 3505
3376 3198 3899
4033 3407 3226
3434 4001 3399
3875 3691 3132
3793 3140 3601
3772 3473 3543
3279 3353 3879
3985 3425 3336
3704 3223 3711
3299 3624 3746
3960 3265 3389
3066 4131 3108
4039 3396 3193
3193 3993 3427
3941 3453 3354
3852 3449 3461
3264 3784 3666
3122 3968 3502
3336 3230 3897
3997 3459 3271
3971 3593 3077
3814 3773 3274
3314 4117 2937
3210 3255 3921
3514 3405 3737
3160 4030 3347
3692 3923 3068
3761 3511 3475
3344 3724 3665
3910 3625 3216
3362 3370 3837
3954 3414 3424
3767 3235 3595
3315 3804 3574
3787 3568 3430
3399 4045 3203
3387 3247 3872
3288 4017 3327
3570 3797 3468
4002 3238 3359
3911 3281 3482
3408 3173 3884
4023 3467 3168
3789 3615 3421
3423 3218 3868
3275 3359 3890
3108 4125 3103
3107 4128 3100
3850 3645 3292
3722 3914 3062
3372 4062 3198
3954 3266 3437
3821 3667 3339
3725 3210 3656
3316 3545 3787
3131 3996 3453
3116 3581 3798
3629 3835 3396
3257 3641 3731
3153 3445 3856
3958 3563 3222
3841 3385 3548
3248 3653 3742
3144 4004 3387
3128 3730 3709
3407 3399 3816
4020 3388 3263
3200 3952 3513
3860 3790 3096
3320 3817 3562
3245 4118 3024
3556 3333 3790
3531 3608 3620
3737 3550 3599
3542 3488 3702
3095 3675 3774
3161 4142 2992
3515 3362 3769
3378 3936 3447
3755 3830 3230
3818 3301 3585
3774 3536 3462
3773 3763 3329
3292 3244 3903
3844 3643 3373
3546 3882 3403
3523 3269 3809
3476 3448 3732
3472 3277 3834
3314 4080 3223
3289 3517 3800
3857 3706 3142
3781 3444 3558
3448 4065 3095
3206 3904 3528
4026 3321 3264
