67318 660.05
4025 3402 3307
3938 3621 3127
3552 3237 3770
3352 4035 3303
3350 3311 3858
3238 3519 3793
3902 3642 3176
3879 3281 3545
3265 3724 3706
3382 4012 3294
3275 3327 3843
3969 3540 3197
3315 3477 3819
3299 3710 3679
4007 3390 3347
3987 3436 3271
3284 3603 3743
3279 3456 3834
3904 3640 3185
3434 4001 3399
3448 3989 3274
3718 3845 3205
3527 3298 3808
3990 3354 3376
3428 4006 3263
3748 3840 3227
3935 3335 3460
3995 3430 3281
3497 3345 3804
3955 3559 3218
3999 3425 3245
3274 3708 3684
3581 3288 3753
3737 3378 3633
3851 3488 3551
3645 3330 3725
3308 3705 3687
3781 3779 3249
3363 3469 3815
3374 3863 3572
4004 3326 3396
3498 3895 3477
3898 3295 3490
3967 3543 3183
3837 3734 3254
3873 3707 3210
3418 3385 3829
3378 3673 3698
3754 3608 3564
3937 3359 3452
3304 3856 3581
3367 3512 3805
3910 3507 3428
3326 3767 3668
3446 3962 3429
3924 3627 3234
3452 3412 3825
3758 3838 3240
3588 3639 3638
3832 3730 3325
3864 3657 3330
3696 3868 3241
3408 3521 3790
3563 3311 3758
3503 3368 3787
3360 3565 3751
3395 3491 3798
3457 3701 3646
3681 3365 3687
3425 3888 3507
3697 3397 3682
3424 3969 3424
3716 3856 3263
3764 3807 3231
3583 3941 3280
3977 3497 3212
3782 3777 3274
3519 3983 3260
3878 3626 3356
3337 3404 3833
3964 3525 3300
3960 3322 3445
3769 3773 3287
3980 3466 3258
3626 3457 3719
3723 3537 3596
3728 3375 3653
3343 3617 3740
3562 3943 3337
3536 3726 3603
3534 3955 3371
3508 3685 3647
3633 3939 3320
3512 3847 3498
3454 3985 3378
3492 3960 3407
3322 3656 3731
3648 3304 3726
3504 3317 3800
3484 3979 3331
3597 3411 3733
3552 3977 3284
3977 3474 3311
3387 3640 3730
3469 3423 3802
3330 3564 3776
3930 3502 3384
3702 3348 3686
3332 3542 3778
3802 3494 3558
3612 3921 3339
3393 3739 3651
3741 3797 3295
3591 3382 3737
3515 3306 3797
3846 3631 3405
3842 3679 3335
3391 3723 3671
3949 3502 3373
3942 3449 3436
3461 3513 3766
3826 3601 3462
3896 3515 3470
3567 3923 3351
3550 3951 3364
3380 3947 3458
3525 3781 3570
3855 3714 3288
3973 3420 3349
3635 3831 3405
3739 3284 3652
3426 3935 3458
3953 3604 3216
3882 3685 3288
3786 3581 3513
3534 3583 3695
3893 3680 3297
3767 3413 3617
3761 3711 3419
3698 3610 3562
3655 3876 3362
3606 3755 3547
3582 3746 3560
3402 3687 3676
3586 3948 3257
3430 3529 3764
3354 3675 3689
3974 3442 3323
3711 3500 3601
3676 3872 3343
3523 3900 3443
3762 3697 3449
3757 3426 3620
3675 3740 3504
3554 3926 3381
3642 3393 3710
3541 3932 3392
3466 3841 3541
3886 3593 3412
3403 3665 3701
3344 3680 3703
3928 3352 3476
3834 3510 3529
3789 3641 3471
3947 3450 3398
3925 3567 3341
3823 3573 3469
3679 3595 3587
3532 3720 3624
3749 3636 3509
3661 3788 3464
3557 3591 3690
3462 3429 3800
3596 3913 3367
3544 3309 3785
3526 3319 3783
3318 3548 3785
3349 3762 3597
3693 3793 3410
3671 3786 3449
3614 3613 3669
3814 3605 3439
3799 3686 3385
3688 3550 3594
3451 3466 3815
3422 3604 3722
3722 3410 3657
3708 3857 3333
3707 3406 3664
3667 3732 3516
3497 3976 3389
3482 3571 3727
3386 3941 3466
3759 3570 3536
3663 3579 3625
3643 3643 3607
3595 3787 3524
3593 3539 3709
3521 3511 3750
3516 3629 3707
3481 3759 3604
3467 3650 3691
3432 3598 3746
3398 3733 3649
3341 3593 3748
3337 3799 3613
3935 3508 3375
3770 3589 3519
3720 3611 3544
3615 3624 3643
3545 3831 3506
3414 3821 3589
3805 3453 3569
3567 3805 3535
3861 3464 3526
3334 3557 3761
3919 3486 3433
3793 3645 3404
3411 3919 3484
3374 3915 3528
3365 3545 3774
3822 3447 3576
3779 3769 3392
3744 3696 3453
3564 3880 3447
3529 3467 3769
3488 3531 3747
3449 3775 3586
3891 3439 3479
3872 3481 3485
3820 3670 3349
3699 3859 3353
3666 3323 3718
3649 3813 3434
3620 3887 3411
3598 3855 3494
3558 3373 3759
3493 3953 3401
3443 3518 3780
3721 3752 3440
3933 3481 3417
3727 3620 3538
3599 3919 3342
3918 3534 3422
3915 3446 3461
3883 3433 3482
3797 3452 3609
3771 3750 3399
3622 3826 3454
3730 3444 3652
3695 3736 3483
3578 3791 3532
3555 3871 3454
3548 3901 3441
3473 3904 3442
3356 3983 3478
3801 3402 3600
3580 3371 3743
3494 3851 3528
3482 3835 3539
3400 3930 3460
3830 3527 3518
3943 3456 3388
3858 3689 3313
3810 3673 3359
3673 3909 3316
3672 3553 3631
3592 3915 3345
3441 3697 3662
3774 3800 3246
3553 3681 3628
3857 3419 3533
3816 3664 3379
3795 3575 3522
3743 3564 3567
3736 3660 3503
3542 3917 3438
3475 3677 3655
3417 3798 3583
3763 3547 3592
3715 3703 3521
3659 3556 3641
3576 3440 3744
3571 3745 3566
3559 3544 3712
3527 3866 3492
3513 3524 3741
3464 3634 3700
3455 3391 3806
3420 3702 3660
3419 3660 3681
3710 3588 3574
3746 3465 3622
3657 3686 3550
3654 3651 3600
3440 3523 3765
3340 3534 3784
3976 3405 3415
3840 3435 3557
3837 3546 3486
3828 3632 3395
3752 3552 3580
3751 3648 3493
3705 3766 3408
3631 3846 3432
3608 3713 3584
3530 3940 3416
3486 3825 3549
3479 3676 3667
3476 3498 3775
3470 3828 3542
3840 3661 3369
3784 3651 3473
3776 3690 3425
3709 3757 3431
3685 3819 3382
3604 3823 3495
3539 3416 3773
3538 3597 3693
3537 3666 3645
3514 3970 3324
3491 3505 3767
3433 3562 3755
3379 3599 3731
3785 3460 3598
3784 3717 3400
3667 3810 3423
3648 3654 3555
3577 3730 3578
3570 3927 3331
3541 3874 3472
3848 3555 3442
3945 3580 3320
3902 3486 3447
3898 3594 3330
3638 3792 3474
3603 3649 3633
3383 3908 3496
3777 3583 3531
3774 3383 3620
3732 3816 3321
3713 3716 3478
3647 3828 3414
3639 3898 3382
3630 3801 3461
3566 3865 3465
3719 3351 3669
3670 3682 3545
3668 3803 3436
3574 3462 3740
3551 3972 3318
3496 3884 3487
3442 3861 3542
3943 3362 3439
3868 3586 3418
3651 3692 3539
3497 3424 3795
3618 3809 3468
3780 3495 3606
3775 3665 3456
3628 3484 3704
3587 3664 3591
3572 3632 3675
3495 3749 3612
3466 3469 3789
3456 3529 3762
