421162 3060.23
16454 16538 17327
16935 16544 16388
16980 16319 16199
16428 16912 17194
16804 17178 16289
16813 17307 15953
16261 17464 16380
15909 15874 17455
16498 17313 16260
15675 17531 16412
16426 17437 16547
16861 17114 16492
16657 17246 16726
16201 17458 16529
16288 17445 16144
16169 17121 17084
16118 17049 17237
16090 17541 16361
16083 17079 17146
16869 16833 16989
15981 17489 16789
16625 17273 16282
16169 17374 16865
16777 16976 17096
16486 17429 16268
16502 17250 16464
16908 16850 16914
16721 17126 16859
15083 17595 16772
16479 17299 16588
16010 17137 17212
16228 17010 17433
15653 17534 16482
16344 17284 16852
15581 17528 16729
16476 16683 17256
16176 17526 16314
15874 17102 17231
16536 17303 16332
16087 17603 16367
16415 17405 16692
16363 17432 16811
16232 17499 16234
16796 17191 16759
16405 17563 16114
16055 17443 16643
16161 17391 17077
15399 17699 16350
16426 17249 16826
15951 17628 16313
15371 16346 17445
15412 17482 16830
16590 17236 17078
15753 17397 16920
15684 17546 16399
16667 16984 16985
16835 17266 16107
16259 16832 17245
16345 17287 16836
16035 17457 16538
