196983 1920.18
4011 3375 3252
3599 3252 3759
3486 4028 3121
3345 4062 3233
3322 3395 3855
3183 3701 3698
3199 3566 3789
3567 3280 3772
3751 3865 3137
3234 3824 3625
3228 3651 3749
3266 3895 3532
3309 3401 3842
3597 3972 3157
3328 3343 3841
3350 3312 3840
3778 3854 3169
3656 3290 3725
3533 3356 3789
3331 4043 3294
3294 3686 3712
3376 4052 3282
3972 3298 3380
3547 4009 3245
3427 3313 3835
3419 3389 3826
3609 3321 3723
3796 3324 3609
3393 4055 3224
4002 3410 3235
3365 4058 3176
3282 3696 3699
3271 4029 3399
3515 3293 3809
3480 3335 3818
3993 3370 3342
3711 3901 3160
3300 3717 3678
3897 3366 3519
3855 3781 3190
3278 3823 3597
3825 3768 3200
3563 3968 3205
3385 3477 3797
3509 3380 3800
3934 3367 3454
3409 3339 3832
3361 3551 3803
3987 3481 3207
3848 3721 3268
3484 3996 3291
3468 4035 3283
3643 3719 3525
3819 3737 3216
3332 3635 3735
3945 3587 3259
3749 3415 3617
3380 4032 3302
3355 3357 3830
3867 3735 3238
3928 3382 3460
3892 3669 3273
3835 3572 3447
3989 3464 3272
3692 3922 3219
3770 3832 3257
3744 3862 3242
3452 3374 3822
3582 3954 3266
3531 3391 3793
3701 3408 3691
3519 3777 3553
3976 3336 3357
3371 3699 3694
3316 4013 3402
3859 3426 3538
3434 4001 3399
3710 3895 3186
3755 3848 3230
3861 3682 3328
3601 3964 3210
3480 3468 3805
3527 3981 3324
3981 3517 3262
3802 3744 3309
3688 3497 3660
3694 3489 3653
3574 3725 3608
3981 3454 3289
3731 3644 3527
3862 3565 3444
3851 3647 3352
3450 4020 3319
3968 3336 3396
3339 3554 3770
3474 3795 3583
3387 4025 3306
3952 3361 3431
3919 3522 3424
3794 3493 3564
3617 3296 3757
3463 4018 3298
3943 3494 3382
3399 4006 3375
3620 3929 3296
3940 3540 3330
3419 3935 3448
3664 3791 3448
3845 3623 3384
3728 3661 3520
3759 3852 3182
3563 3460 3740
3741 3866 3182
3669 3423 3696
3658 3882 3365
3313 3764 3656
3404 3878 3533
3773 3431 3613
3757 3412 3631
3541 3433 3782
3465 3393 3816
3872 3556 3446
3647 3557 3676
3413 3630 3729
3497 3993 3305
3775 3710 3392
3717 3706 3481
3913 3608 3349
3856 3487 3512
3784 3668 3429
3365 3880 3546
3673 3871 3348
3338 3924 3496
3437 3740 3610
3329 3984 3414
3955 3419 3428
3889 3631 3317
3999 3420 3286
3454 3398 3814
3613 3953 3211
3734 3558 3587
3366 3853 3544
3725 3678 3509
3505 3440 3784
3774 3759 3362
3709 3773 3426
3597 3905 3335
3578 3698 3620
3448 3837 3575
3442 3804 3584
3878 3685 3298
3630 3739 3558
3603 3910 3321
3545 3529 3716
3499 3554 3718
3917 3525 3386
3885 3689 3178
3500 3944 3437
3493 3532 3738
4000 3399 3332
3962 3456 3389
3925 3404 3505
3840 3597 3443
3746 3564 3571
3680 3475 3675
3670 3936 3238
3638 3652 3594
3626 3606 3655
3556 3611 3669
3461 3544 3760
3937 3585 3262
3564 3885 3449
3523 3473 3742
3507 3738 3615
3430 3605 3721
3359 3897 3491
3588 3948 3346
3704 3518 3624
3623 3789 3482
3402 3987 3413
3823 3599 3483
3814 3360 3581
3766 3779 3370
3733 3873 3226
3614 3887 3374
3425 3976 3428
3975 3429 3307
3947 3450 3398
3915 3457 3497
3902 3484 3435
3782 3675 3417
3780 3568 3556
3760 3834 3295
3472 3761 3596
3397 3526 3780
3964 3476 3369
3960 3537 3235
3957 3560 3278
3786 3752 3355
3593 3513 3689
3457 3946 3416
3441 3980 3401
3422 3896 3507
3334 3750 3663
3320 3958 3494
3904 3642 3310
3888 3376 3518
3789 3797 3302
3407 3940 3438
3589 3883 3422
3298 3963 3463
3584 3970 3196
3516 3629 3707
3560 3577 3703
3449 3508 3786
3698 3539 3634
3549 3512 3731
3490 3546 3745
3486 3421 3807
3460 3702 3659
3703 3442 3664
3585 3916 3360
3553 3833 3473
3478 3717 3636
3454 3395 3820
3930 3577 3325
3771 3481 3606
3447 3558 3762
3468 3818 3548
3806 3406 3601
3740 3569 3580
3711 3741 3451
3652 3575 3641
3622 3723 3560
3511 3453 3767
3908 3615 3279
3801 3625 3468
3800 3757 3315
3764 3659 3466
3635 3684 3578
3628 3814 3469
3600 3370 3754
3581 3918 3388
3482 3767 3589
3805 3616 3493
3777 3656 3471
3763 3547 3592
3690 3602 3598
3516 3979 3341
3454 3579 3743
3431 3847 3550
3427 3771 3627
3424 3921 3476
3370 3748 3671
3827 3731 3284
3378 3579 3756
3347 3594 3751
3579 3875 3423
3541 4015 3271
3504 3926 3393
3475 3856 3504
3470 3830 3528
3445 4003 3381
3927 3479 3384
3822 3640 3404
3809 3842 3225
3719 3435 3670
3677 3808 3430
3459 3516 3781
3443 3890 3503
3402 3542 3768
3735 3825 3345
3660 3687 3536
3368 3962 3487
3352 3782 3640
3949 3502 3373
3738 3691 3464
3415 3853 3515
3383 3820 3611
3911 3581 3372
3769 3753 3413
3722 3601 3546
3712 3810 3347
3653 3858 3370
3640 3733 3530
3525 3826 3516
3513 3864 3479
3317 4026 3351
3280 4005 3422
3855 3562 3458
3652 3942 3196
3634 3593 3673
3559 3507 3733
3477 3549 3728
3331 3361 3828
3544 3594 3710
3489 3594 3714
3558 3448 3753
3505 3500 3765
3501 3463 3776
3791 3610 3502
3744 3620 3523
3657 3583 3621
3595 3716 3577
3588 3627 3643
3408 3530 3775
3931 3543 3338
3842 3562 3485
3766 3584 3541
3756 3732 3419
3633 3423 3700
3632 3480 3702
3613 3901 3339
3528 3695 3638
3496 3971 3379
3452 3711 3682
3953 3501 3292
3792 3502 3551
3754 3853 3228
3666 3704 3521
3552 3621 3662
3529 3647 3688
3433 3811 3604
3764 3506 3573
3628 3938 3286
3580 3961 3287
3549 3956 3343
3501 3445 3779
3485 3990 3312
3476 3828 3531
3799 3414 3569
3695 3836 3332
3675 3913 3288
3625 3870 3383
3595 3909 3361
3570 3436 3769
3558 3444 3758
3550 3978 3304
3542 3728 3566
3511 3889 3472
3494 3844 3511
3467 3958 3391
3445 3459 3817
3359 4033 3303
3333 3989 3408
3924 3626 3275
3910 3473 3432
3886 3552 3403
3820 3381 3570
3812 3482 3567
3803 3642 3405
3747 3553 3595
3725 3755 3376
3724 3560 3616
3720 3603 3554
3698 3839 3317
3686 3845 3270
3683 3688 3490
3650 3894 3314
3618 3621 3649
3538 3917 3407
3535 3868 3465
3492 3801 3556
3404 3970 3462
3349 4028 3313
3882 3556 3400
3662 3731 3513
3410 3535 3764
3555 3952 3380
3648 3815 3424
3577 3438 3764
3575 3747 3561
3569 3775 3520
3510 3974 3357
3482 3786 3582
3466 3907 3484
3936 3428 3410
3899 3403 3511
3707 3671 3537
3705 3765 3435
3606 3712 3590
3504 3841 3524
3354 3904 3498
3971 3470 3311
3874 3483 3481
3869 3471 3487
3854 3714 3307
3571 3749 3561
3395 3846 3582
3389 3946 3463
3682 3673 3546
3811 3663 3394
3791 3772 3336
3696 3449 3686
3614 3868 3441
3580 3549 3684
3579 3670 3646
3559 3923 3354
3553 3785 3535
3538 3736 3623
3497 3893 3452
3476 3664 3667
3389 3676 3708
3963 3528 3281
3879 3576 3421
3839 3663 3366
3832 3484 3539
3790 3689 3411
3639 3740 3500
3620 3501 3720
3586 3665 3632
3495 3686 3648
3470 3509 3773
3921 3508 3377
3806 3730 3330
3716 3892 3178
3712 3637 3565
3696 3665 3541
3685 3899 3277
3670 3510 3685
3636 3589 3645
3558 3596 3667
3542 3727 3573
3900 3657 3275
3868 3658 3318
3830 3638 3415
3826 3639 3409
3808 3770 3296
3759 3649 3476
3752 3617 3479
3708 3751 3439
3688 3839 3344
3685 3548 3629
3677 3769 3440
3675 3525 3652
3636 3859 3372
3629 3534 3680
3611 3643 3628
3584 3705 3603
3490 3799 3563
3388 3755 3639
3932 3508 3356
3797 3604 3529
3743 3450 3612
3667 3651 3562
3607 3471 3738
3561 3910 3418
3501 3654 3681
3383 3585 3750
3703 3693 3484
3657 3681 3554
3632 3503 3698
3880 3397 3514
3816 3590 3488
3815 3523 3514
3651 3802 3433
3568 3805 3524
3555 3646 3651
3521 3762 3590
3479 3812 3568
3451 3902 3489
3922 3488 3391
3842 3618 3434
3833 3691 3351
3830 3535 3489
3817 3783 3277
3537 3898 3434
3487 3696 3629
3313 3942 3495
3908 3534 3414
3876 3629 3368
3838 3517 3530
3716 3801 3347
3419 3469 3793
3634 3613 3600
3900 3509 3478
3550 3578 3693
3468 3514 3778
3555 3915 3406
3855 3528 3507
3832 3655 3397
3778 3758 3368
3763 3677 3461
3752 3594 3547
3691 3885 3227
3648 3592 3625
3622 3537 3679
3601 3799 3499
3587 3442 3747
3534 3649 3650
3460 3654 3690
3811 3578 3516
3807 3576 3518
3697 3811 3350
3624 3618 3644
3611 3922 3320
3799 3807 3270
3634 3861 3433
3621 3912 3311
3485 3920 3438
