1881 90.0943
26037 25099 25382
25957 25130 25422
25921 25199 25334
25876 24979 25518
25854 25005 25433
26097 24864 25405
25946 24903 25458
25911 24928 25472
26021 25182 25356
26520 25146 25193
26461 25285 25185
26442 25355 25170
26470 25241 25271
26414 25272 25187
26357 25368 25171
26416 25129 25273
26430 25249 25218
26331 25074 25318
26549 25159 25064
26387 25120 25307
26332 25187 25305
26302 25061 25327
26462 25279 25122
26303 25264 25250
26495 25305 24908
26394 25297 25183
26485 25319 25109
26237 25078 25366
26315 25252 25248
26397 25088 25298
26337 25281 25244
26275 25320 25203
26323 25236 25272
26398 25191 25275
26547 25255 25034
26416 25134 25272
26351 25024 25328
26232 25264 25315
26188 25296 25319
26506 25143 25227
26388 25205 25286
26498 25102 25240
26494 25291 24987
26278 25178 25307
26262 25337 25197
26460 25330 25099
26264 25071 25368
26149 25169 25351
26303 25207 25290
26284 25308 25286
26544 25208 25037
26293 25155 25343
26553 25124 25109
26173 25422 25111
26494 25202 25234
26371 25201 25301
26345 25354 25188
26386 25023 25308
26221 25359 25197
26189 25177 25324
26401 25246 25257
26512 25268 25212
26031 25595 24684
26335 25394 25174
26129 25566 24703
26353 25305 25233
26510 25298 24877
26270 25222 25309
26362 25298 25201
26545 25190 25051
26203 25327 25248
26307 25349 25195
26255 25233 25298
26270 25313 25291
26293 25469 25083
26168 25444 25115
26308 25360 25186
26464 25389 25083
26415 25487 25069
26385 25500 25075
26474 25340 25042
26295 25544 25055
26384 25413 25119
26427 25392 25137
26269 25402 25126
26423 25438 25078
26248 25505 25105
26254 25215 25310
26128 25551 24797
26080 25562 24868
26019 25559 25002
26328 25534 25017
26329 25502 24974
26301 25218 25297
26426 25447 24975
