30017 1800.86
18062 16515 17449
17830 16389 17924
17531 17777 16348
16882 17075 18458
16483 18050 17686
16455 17534 18315
17800 16440 17955
16878 18025 17006
18021 16633 17408
16556 18005 17804
17783 17278 16994
17835 16476 17867
17928 17021 17102
16567 18032 17595
17988 16902 17075
16477 17996 17840
16919 16968 18419
17282 17876 16762
16531 17915 17877
18015 16588 17488
17792 16488 17951
17520 17789 16394
18012 16639 17388
17844 17109 17129
17934 16610 17678
17171 17395 18080
17973 16563 17551
17700 17338 17328
17648 17479 16961
17977 16513 17577
17586 17753 16366
17044 17639 18024
17818 17009 17475
17064 17048 18366
17749 17019 17749
17461 17844 16411
17649 16654 18110
16498 17470 18322
17762 17330 16948
17775 17213 17030
17976 16674 17363
17795 17085 17351
16932 16978 18398
16580 17425 18346
17537 17406 17657
17799 17249 16739
17735 17377 16830
16783 17873 17835
17553 17644 17190
16493 18049 17683
17344 16874 18310
17157 17808 17763
17875 17060 16779
16514 17747 18133
16900 17373 18296
17853 16766 17706
17003 16914 18389
16522 17924 17871
17869 17082 17019
16664 17864 17958
17772 17308 16815
16984 16918 18407
17270 17927 16711
17865 16927 17285
17233 17665 17823
17473 17735 16867
17969 17111 16723
17088 17323 18283
17104 17289 18289
17699 16851 17971
17948 16693 17612
17477 17835 16476
17184 17418 18060
17663 17567 16527
16951 17209 18360
17733 17433 16907
17631 17563 16600
16890 17965 16916
17404 16527 18340
17248 17128 18224
16762 17659 18170
17590 17254 17642
17527 17065 18051
17217 17885 16840
17515 17797 16500
16693 17621 18220
17077 17114 18333
17881 17146 16682
17397 16772 18298
16865 17411 18259
17561 17636 17146
17021 17940 16846
16793 17498 18236
17383 17762 17210
16886 17968 17021
16964 17916 16897
17773 17183 17292
17901 17049 17057
17640 17273 17605
17634 17171 17723
17292 17443 17898
16561 17976 17769
17221 17930 16706
17399 17776 16699
16773 17951 17716
17144 16902 18375
16698 17720 18104
17154 17988 16678
17162 17486 17962
17890 16915 17433
17788 17195 16885
17865 17114 16810
17878 16739 17669
17593 16783 18134
17911 16541 17699
17448 17820 16579
17668 17656 16350
17720 17312 17256
17426 17810 16675
17151 17958 16803
17279 17095 18230
17502 17103 18065
17304 17829 17083
17777 17292 16923
17207 17982 16623
17379 17899 16541
17256 17655 17845
16622 17781 18080
17710 17574 16510
17493 16757 18215
17016 17851 17663
17030 17503 18136
17624 17679 16423
17922 17039 16955
17314 17821 17047
16920 16951 18415
17690 17581 16381
17187 16932 18367
17343 17826 16937
17976 16793 17173
17334 16947 18278
17957 16737 17506
17467 16721 18277
17918 16675 17692
17821 16603 17842
17845 17096 17221
16738 17890 17820
17652 17265 17582
17698 17298 17447
17001 17191 18356
17368 17858 16660
17962 16651 17564
16630 17913 17865
17235 17882 17044
17978 16562 17566
18019 16538 17514
17561 17768 16441
17964 16935 17226
16708 17722 18082
17678 17058 17795
17851 17295 16614
17391 17832 16609
17708 17002 17808
17456 17854 16536
16655 17438 18264
17347 17287 18098
17244 17527 17936
16939 17837 17909
17944 16938 16937
17365 17878 16658
17223 16959 18317
17722 16551 18041
17066 17354 18275
17638 17649 16488
17900 17053 16912
17669 17256 17524
17161 18000 16649
17130 17221 18269
17359 17451 17859
17325 17032 18238
17040 17197 18350
17415 16863 18195
16586 17953 17857
17486 17651 17322
17704 17123 17688
17480 17824 16458
17198 17798 17715
17843 16962 17401
16717 17907 17863
16731 17705 18120
17106 18004 16729
16961 17731 17942
16604 17260 18378
17578 17521 17255
17442 17322 18005
17658 16621 18132
17884 16687 17797
17315 17151 18174
17713 17465 16549
17653 17166 17745
17808 16993 17548
16812 17518 18230
16660 17815 18002
16679 17710 18118
17544 16881 18108
17555 17690 16573
17791 17244 16790
16616 17978 17071
18021 16530 17492
17644 17462 17279
17889 16860 17499
17909 16824 17296
17595 17648 16542
17800 16748 17805
17953 16983 16865
16955 17588 18132
17683 17234 17540
16679 17326 18329
17022 17681 17946
16986 16895 18402
16878 18029 16890
17465 16716 18302
16850 17925 17738
17240 17783 17534
17758 17324 17068
17402 17757 17315
17896 17111 16733
17618 17460 17421
17608 16943 18054
17908 16906 17246
17267 17600 17916
17209 17946 16709
17545 17649 17163
16922 17984 16800
17118 16988 18342
17205 17963 16782
17838 16828 17635
17767 17210 17381
17237 17742 17732
17564 17352 17575
17021 17866 17625
16864 17512 18194
17907 17219 16681
17428 17855 16591
17729 17276 17372
17730 16789 17981
17531 16683 18253
16937 17304 18330
17603 17719 16432
17012 17385 18256
17248 17109 18252
17546 17552 17414
16799 17867 17888
16995 17450 18213
17577 17505 17465
17683 17537 16511
17190 16971 18321
17741 17020 17768
16748 17591 18231
17799 16733 17893
17516 17592 17359
17780 17139 17269
16885 17616 18179
17690 17010 17818
17079 17874 17611
17673 17440 17417
17583 17576 16640
17534 16818 18161
17692 17138 17650
16713 17958 17807
17461 17740 17201
17727 17297 17427
17803 16599 17910
17852 16921 17406
17661 17543 16562
17604 16832 18066
16648 17724 18127
17572 17601 16856
17036 17204 18348
16740 17833 17998
17622 17187 17726
17441 17620 17395
17488 17803 16483
16843 17860 17782
17734 17530 16454
17761 16552 17991
16719 17656 18182
17681 17248 17573
17259 17881 16849
16593 17914 17871
16924 16845 18415
17344 17381 18007
16633 17739 18114
17549 17604 17234
16783 17839 17907
17627 16622 18124
17287 17511 17948
16988 17506 18187
17912 16685 17630
17810 17238 16863
16970 17748 17869
17577 17761 16381
17355 17650 17558
17508 17710 17216
17362 17794 17152
17940 16939 16922
17787 16631 17989
16975 17677 17952
17354 17342 18096
17378 17873 16557
17833 16802 17742
17424 17388 17918
17955 16560 17584
17644 16595 18145
17857 16730 17721
17664 17478 17267
17307 17719 17692
16801 17634 18208
16565 17360 18383
16604 17620 18242
17880 17228 16629
16755 17751 18075
17510 17079 18122
16825 17740 18018
17217 17290 18166
17595 17132 17860
17225 16890 18301
17827 17237 16701
17113 18001 16704
17111 17495 18071
17902 17040 16888
17577 16627 18190
17497 17548 17502
17498 17793 16519
17738 17386 16793
16830 17634 18159
16817 17671 18083
17702 17140 17603
17506 17801 16464
16487 17563 18258
16857 17708 18032
17432 17756 17194
17516 17087 18024
16751 17810 17984
17835 17186 17153
17516 17692 17308
17415 17460 17813
17192 17383 18115
