218219 3300.42
4015 3312 3222
3932 3656 2948
3458 3071 3857
3331 3175 3864
3070 4086 3084
2997 3812 3643
3506 3117 3827
3502 3158 3827
3397 3109 3857
3047 3830 3637
3014 3971 3490
3435 3167 3852
3282 4069 2957
3084 3809 3652
3213 4028 3369
3305 4048 3362
3211 4075 3025
3441 3188 3836
3688 3974 2991
3635 3990 3006
4002 3379 3242
4001 3216 3315
3587 3222 3784
3931 3647 2965
3556 3193 3803
3102 3807 3645
3365 4063 3067
3876 3770 3036
3301 4053 3126
3800 3853 3097
3534 3193 3823
3870 3714 3252
3542 3252 3814
3984 3233 3371
3618 3206 3764
3894 3689 3239
3446 4050 3072
3192 4064 3102
3924 3673 3010
3573 3299 3777
3993 3334 3284
3644 3966 3167
3520 3203 3826
3921 3616 3227
3835 3830 2974
3409 3301 3841
3760 3453 3619
3830 3279 3599
3602 3288 3775
3249 4003 3458
3605 3487 3722
3929 3656 2983
3600 3497 3711
3321 3778 3656
3444 4027 3088
3003 3876 3605
3752 3878 3191
3772 3907 3019
3437 3254 3833
3793 3871 3015
3979 3549 3152
3966 3557 3189
3779 3227 3649
3467 3861 3502
3253 3994 3441
3314 3943 3470
3896 3691 3199
3479 3723 3636
3134 3926 3555
3673 3892 3331
3630 3987 3144
3675 3882 3258
3362 4013 3291
3664 3273 3731
3525 3369 3772
3941 3415 3401
3354 3493 3810
3380 3956 3442
3094 3830 3633
3816 3863 3026
3922 3649 3158
3607 3993 3246
3850 3803 3131
3786 3440 3578
3660 3954 3139
3958 3563 3312
3948 3634 3120
3766 3858 3278
3781 3505 3535
3145 4024 3372
3260 3459 3811
3388 3741 3628
3290 4015 3370
3010 3840 3631
3510 3779 3582
3123 3704 3724
3810 3291 3624
3973 3543 3216
3610 3480 3704
3664 3972 3081
3894 3725 3106
3178 3559 3799
3237 3613 3788
3935 3632 3213
3348 3705 3687
3736 3735 3449
3990 3241 3319
3897 3469 3446
3279 3948 3501
3109 3647 3760
3813 3323 3611
3957 3355 3434
3874 3659 3273
3682 3264 3719
3118 3900 3565
3641 3989 2978
3669 3974 3057
3679 3950 3202
3804 3676 3407
3691 3970 3052
3936 3540 3323
3853 3690 3294
3818 3404 3573
3598 3886 3391
3590 3902 3411
3250 3931 3520
3299 3916 3541
3269 3905 3553
3951 3428 3339
3420 3599 3724
3163 3959 3526
3802 3400 3616
3978 3340 3418
3295 3637 3748
3097 3992 3485
3883 3330 3532
3518 3945 3376
3472 3743 3624
3887 3627 3325
3920 3539 3334
3877 3651 3301
3908 3731 3062
3701 3929 3172
3908 3683 3210
3595 3774 3517
3918 3428 3479
3334 3377 3839
3989 3391 3226
3729 3642 3557
3769 3814 3289
3710 3365 3700
3241 3536 3808
3326 3731 3670
3283 4009 3431
3494 3374 3773
3265 3529 3806
3154 3562 3795
3227 3800 3658
3405 4016 3122
3373 3627 3727
3275 3863 3590
3066 3982 3488
3284 3960 3461
3359 3730 3681
3135 3689 3739
3739 3820 3303
3406 3827 3586
3667 3464 3674
3657 3769 3507
3490 3936 3452
3709 3403 3692
3204 3850 3612
3110 3847 3629
3877 3705 3265
3768 3938 3048
3885 3743 3043
3941 3578 3260
3941 3638 3178
3838 3688 3356
3690 3945 3185
3723 3888 3217
3641 3711 3549
3638 3968 3116
3662 3891 3342
3499 3937 3380
3808 3437 3592
3839 3304 3582
3724 3941 3124
3577 3588 3680
3561 3535 3709
3743 3897 3181
3624 3709 3570
3247 3556 3791
3703 3705 3505
3832 3764 3216
3900 3451 3473
3874 3518 3451
