243398 2280.21
4047 3289 3320
3526 3131 3807
3421 4096 2962
3266 3256 3929
3057 4144 2981
2930 4052 3380
3439 3153 3861
2992 4039 3395
2953 4098 3252
3031 3825 3637
3008 4067 3358
3602 3170 3765
2964 4045 3392
3347 4113 2978
3064 4141 2992
3619 3187 3755
3724 3951 3026
3155 4123 3164
3086 4135 3091
3503 3226 3827
3880 3196 3525
2976 4120 3188
4036 3372 3210
3452 4071 3021
3813 3830 3099
3215 4140 2989
3135 3392 3888
3335 4111 3107
3575 4013 3160
3386 3210 3869
3250 4120 3001
3020 4059 3362
3866 3239 3527
3263 4139 2996
3808 3810 3146
4009 3411 3294
3163 4130 3073
3905 3418 3465
3142 3346 3919
3071 4046 3378
3562 3220 3790
3741 3202 3669
3569 4035 3036
3899 3648 3182
3915 3623 3277
3947 3611 3134
3183 3318 3895
3644 3992 3013
3197 3295 3911
3204 3368 3888
3095 3961 3455
3476 3601 3713
2975 4093 3259
3768 3938 3048
3371 3180 3885
3107 4054 3354
3113 4053 3354
3043 4070 3327
3237 3263 3913
3567 3583 3676
3413 3699 3685
3860 3250 3571
3756 3176 3652
3305 3487 3812
3207 4040 3360
3679 3899 3274
3653 3852 3402
3496 3742 3617
3152 4026 3425
3798 3427 3598
3301 3800 3601
4012 3448 3291
3935 3608 3340
3147 4108 3177
3078 4069 3319
3101 4061 3350
3856 3283 3538
3016 3997 3461
3294 4114 3115
3456 3325 3817
3388 3638 3709
3634 3792 3468
3509 3635 3677
3690 3497 3635
3499 3794 3554
3490 3552 3736
3875 3206 3527
3783 3774 3363
3702 3902 3256
3280 3530 3802
3705 3948 3132
3787 3827 3189
3775 3578 3552
3286 3310 3876
3463 3439 3798
4044 3322 3250
3626 3806 3442
3561 4049 3057
3996 3355 3324
3419 3631 3694
3397 4094 3052
3719 3838 3267
3479 3867 3480
3663 3291 3719
3588 3890 3420
3868 3760 3076
3595 3563 3662
3960 3330 3414
3291 3261 3902
3354 3557 3775
3655 3922 3272
3554 3461 3703
3465 3704 3649
3743 3663 3535
3668 3181 3706
3358 3735 3642
3219 3265 3918
3870 3737 3198
3404 3327 3851
3531 4018 3175
3245 3454 3853
3185 3983 3453
3055 3876 3608
3317 3223 3910
3970 3567 3172
3516 3916 3432
4005 3414 3302
3457 3863 3488
3622 3972 3153
4031 3300 3260
3793 3441 3575
3141 3357 3893
4040 3443 3130
4018 3397 3323
3278 4118 3009
3177 4029 3393
3764 3868 3070
3607 3782 3495
3570 3363 3731
3425 4088 3005
3752 3881 3137
3638 3935 3239
3530 3406 3763
3385 3349 3839
3640 3482 3682
3193 3421 3860
3559 3815 3522
3258 3423 3845
3195 3375 3881
3817 3340 3576
3580 4021 3043
3210 3288 3907
3422 3909 3491
3674 3953 3062
3681 3711 3483
3442 3671 3680
3381 3784 3587
3726 3888 3193
3527 3659 3667
3392 3928 3505
3377 3725 3651
3858 3693 3252
3539 3379 3785
3481 3988 3337
3493 3360 3815
3394 3183 3872
3512 3486 3761
3453 3932 3450
4002 3352 3371
3615 3919 3284
3805 3617 3491
3683 3924 3205
3648 3666 3573
3695 3822 3394
3143 4127 3155
3885 3721 3192
3076 4110 3225
3162 4113 3156
3821 3650 3362
3929 3621 3214
3120 4092 3303
3742 3897 3121
3693 3382 3672
3241 4129 3040
3658 3516 3628
3709 3862 3243
3658 3979 3093
3571 4024 3066
3492 3797 3561
3429 3256 3865
3398 3520 3788
3362 3476 3834
3287 3523 3805
3599 3883 3391
3525 3431 3751
3297 3617 3759
3396 3399 3837
3717 3769 3396
3399 3447 3808
3617 3973 3197
3507 3696 3632
3322 3246 3878
3241 3337 3879
3780 3807 3280
3365 3388 3862
3192 3377 3890
3926 3500 3421
3839 3748 3287
3391 3965 3384
3802 3495 3550
3534 3545 3697
3223 3960 3474
3210 4075 3283
3661 3945 3235
3325 4050 3248
3845 3589 3450
3611 3854 3426
3340 3241 3900
3338 3997 3346
3975 3506 3262
3881 3655 3248
3938 3366 3501
3350 3244 3871
3850 3647 3352
3233 3568 3778
3189 4119 3124
3128 4115 3218
4020 3273 3351
3747 3835 3231
3330 4027 3313
3227 3348 3894
3989 3460 3328
3051 4074 3308
3091 4072 3308
3726 3751 3408
3644 3640 3624
3600 4002 3085
3505 3503 3747
3435 3289 3856
3642 3271 3735
3505 3313 3793
3647 3734 3564
3754 3878 3079
3557 4001 3195
3486 3849 3500
3809 3535 3543
3485 3275 3822
3243 3296 3904
3589 3942 3389
3432 3305 3845
3320 3786 3616
3737 3712 3416
3645 3541 3646
3630 3816 3429
3586 3691 3604
3367 3508 3800
3128 4102 3222
3903 3571 3346
3718 3281 3613
3606 3903 3336
3487 4005 3207
3298 4086 3140
3423 3832 3567
3353 3859 3600
3217 4031 3313
4027 3302 3317
3253 3402 3848
3368 3729 3654
3978 3436 3343
3920 3554 3374
3784 3593 3511
3374 3445 3831
3941 3404 3445
3721 3471 3606
3711 3701 3462
3909 3489 3428
3735 3478 3602
3984 3252 3372
3270 3966 3416
3520 3272 3814
3315 3303 3892
3230 3390 3874
3779 3813 3237
3772 3778 3328
3699 3733 3443
3910 3627 3235
3951 3521 3388
3709 3596 3594
3216 4116 3142
3583 3587 3659
