59175 1770.86
19111 16480 16293
17749 18671 14729
17176 15333 19246
15944 19566 16096
15935 15826 19804
14601 18612 18068
14678 18618 18000
15710 19515 16254
16296 15789 19722
16184 19363 16411
17321 15509 19144
14630 17741 18924
17713 18685 14799
15438 18857 17555
17275 15553 19057
18134 17961 15846
16043 16617 19542
15780 17947 18465
18005 15742 18220
17090 15570 19165
19064 16588 16086
15148 18026 18627
16226 17106 18842
14725 18721 17819
18920 16796 16491
17184 15483 19207
14814 18552 18262
19009 16661 16579
14893 18316 18414
16653 16069 19421
16099 19400 16333
16545 16904 19176
18334 16962 17416
16693 16683 19095
18948 16645 16726
15167 17220 19333
17943 18480 14742
18408 16888 17250
17158 15399 19319
17411 18839 15270
14789 19185 17105
18789 17339 15783
17701 18701 15036
17541 17779 17338
16822 17319 18440
14608 18368 18311
15666 19064 17021
17798 18581 14931
18981 16999 16269
17662 18714 14817
16203 18787 16988
17673 16227 18566
15279 19082 17283
18458 16186 17602
15592 16558 19599
16968 15614 19280
18121 15355 18098
15930 19382 16619
15018 17442 19132
18887 16799 16561
18713 17406 15878
14775 17901 18911
14763 18408 18294
15404 17793 18589
19029 16893 16010
18039 18087 15820
16348 19300 15640
18151 18119 15601
17744 16106 18690
14928 17372 19219
15138 18074 18667
19039 16435 16312
17219 18301 16874
16632 15834 19500
14846 18505 18166
16118 15957 19714
17084 15667 19230
17611 15617 18862
15294 17057 19445
17306 18966 15416
16606 17714 18350
17195 15449 19240
16684 19039 16348
17396 18844 14848
16448 16479 19375
15692 16892 19462
18059 16338 17879
18619 15736 17387
15531 19336 16854
18569 17667 15476
15608 19239 16863
17564 18349 16023
16266 19506 15905
15179 19286 16949
17506 18808 15143
16167 17683 18644
18317 18009 15171
18182 16180 18041
18774 16783 16746
18843 17063 16702
17639 16249 18470
16809 19066 15921
15629 17559 18904
16562 17762 18021
16079 16116 19740
16947 16840 18973
15314 17429 19014
15834 17921 18493
18109 17475 16922
17689 16708 18267
18732 16387 17129
18012 18358 15237
16250 17068 18945
15218 17813 18822
17029 19112 15391
18470 16533 17529
15199 18099 18606
17822 18451 15373
18766 17362 16195
15882 16275 19649
18211 18205 15213
17435 18824 15130
18998 16506 16606
15600 18746 17366
15476 17566 18763
16959 18932 15879
15755 15888 19792
17123 19023 15302
15938 18147 18195
18648 15636 17201
15392 19136 17086
17873 16597 18032
18604 17199 16440
15974 16378 19621
17377 18876 14891
17694 18324 16064
14872 18339 18336
18869 16140 16762
15953 15993 19774
18877 16935 16284
17456 15809 19035
14734 18690 17811
16282 16126 19660
18012 15408 18115
15377 16924 19401
17041 18917 15800
16312 18397 17586
17493 18461 16147
18512 16567 17143
18247 17412 17189
15892 19491 16107
17928 16976 17739
17167 15635 19105
18159 16752 17771
16975 16744 18734
18047 18323 14990
15809 16267 19699
18384 17860 15564
16101 15847 19767
16247 15921 19672
17918 17627 17295
17968 18418 15012
17270 17018 18582
17989 15437 18436
17866 18522 15104
18754 17462 15432
17811 16446 18127
15126 18232 18283
16073 16496 19406
15229 17874 18560
15305 18182 18265
14937 17834 18892
15240 18381 18212
15518 19205 17042
15824 19310 16733
16061 19131 16909
15797 19468 16376
15489 16311 19694
17197 18786 15556
16468 19224 16206
18472 16721 17165
18659 17122 16711
16758 17619 18392
17789 15865 18763
15459 18760 17479
16912 19150 15515
18590 17234 16451
17890 18314 15532
18523 16984 16977
15741 18952 17098
15994 16201 19678
19079 16325 16552
15031 18654 17678
16371 17795 18239
17538 18511 15618
15578 19442 16461
17760 17429 17547
16143 19215 16644
18369 17723 16126
15185 18157 18366
15080 17824 18802
17258 17080 18234
18085 15975 18093
17483 18763 15343
15861 18739 17404
18222 16593 17571
18821 16347 16973
17246 18212 17007
18282 15704 17841
18539 17647 15736
15763 17865 18501
16929 19104 15684
16852 19163 15330
17722 16816 18102
17678 17734 17029
15501 19264 16901
16386 17501 18782
14999 17608 19049
17349 16640 18874
15269 18946 17509
18191 18217 14973
17796 15693 18531
16125 16420 19585
18967 16767 16510
17755 18636 15359
16201 18991 16852
17712 18420 15502
18555 17457 15586
15904 18494 17788
16513 18688 16876
16594 19254 15315
16908 15616 19346
18288 17540 16371
17146 15811 18990
14624 17992 18776
18346 16331 17582
18679 16790 17119
16390 18902 16673
17282 18109 16784
17598 17088 17863
17899 18565 14895
18530 17668 15691
15717 17933 18539
17813 18575 15078
18096 17602 16633
17060 17142 18277
16749 17893 17864
16354 19014 16481
15650 19473 16320
17369 16365 18828
18488 17026 16829
18232 18053 15834
17975 18131 15966
17334 18058 17236
17948 18429 14870
17347 18046 16805
15261 18308 17928
18098 17590 16399
17230 16811 18610
17574 18473 15991
16528 16150 19555
18119 17040 17470
16622 16945 19027
18802 17132 15798
17773 17752 16669
15343 18729 17648
16836 16457 19236
17095 17075 18329
17107 17210 18154
15100 17317 19120
17233 17348 17910
17070 15959 19083
16297 19278 15651
15905 19178 16652
15535 18715 17498
18300 17687 16259
16229 19456 15984
17048 16429 19155
18325 17885 15204
18810 16099 17074
18197 15718 17936
18956 16258 16662
17781 18661 15156
15867 16295 19629
17294 16080 18980
17940 17854 16179
17530 17264 18137
16009 18342 17921
17428 18782 15435
15877 17697 18489
18208 16166 17758
14859 17977 18767
17474 17815 16599
15349 16739 19518
17885 18519 15095
17277 18882 15450
17785 18171 16049
16326 18240 17949
16723 16017 19480
18644 17159 16520
15466 18730 17456
16026 19157 16770
18259 16357 17748
18781 16576 16817
18498 17423 15941
18394 17501 15897
16480 18621 17434
15336 17381 19043
15958 18911 17159
15559 17187 19288
18861 17116 16257
17342 16346 18960
18199 17556 16532
16999 18757 15980
16202 17524 18713
16238 16549 19391
16270 19233 16175
17862 17658 16931
15853 17936 18280
17960 15920 18253
15821 18256 18142
17943 17389 17259
16420 16464 19395
16784 19120 15666
19108 16520 16102
15060 18999 17447
18725 16862 16778
17503 17301 17771
14954 17824 18922
17988 16287 18175
16493 17026 19044
18187 16159 17974
16942 18870 16237
16239 16630 19308
18580 17805 15364
16721 15485 19565
18442 17196 17091
17943 15887 18426
15067 18608 18008
18744 16718 16966
16864 17651 17847
18435 17924 15185
17622 17572 17697
16711 18476 17018
17322 18850 15052
16540 16871 19260
17327 18595 15747
16587 19196 15895
17008 18319 16711
17461 18247 16543
14982 18653 17961
15551 18127 18375
16803 18568 16827
17520 16947 18208
17293 15344 19167
15647 18382 17916
16986 15679 19216
16919 18986 16215
16900 19030 15890
16146 15900 19745
16625 16055 19577
17082 16037 19069
17627 16165 18655
18070 16024 18070
16322 18775 16888
17831 16423 18379
16152 16211 19668
15926 16863 19314
16435 19174 16471
17909 18441 14965
16289 16402 19527
16676 16026 19417
16921 18001 17731
16576 19258 15751
17105 17296 17998
