5353 961.83
29083 26196 26315
28015 27713 25357
27886 24888 27969
27357 27966 25775
26716 25524 28564
26233 26593 28043
27880 24936 27989
27548 27909 25503
29005 26240 26415
27871 24999 28038
27483 27942 25815
27809 27756 25706
28972 26168 26478
26382 26964 27588
27592 27883 25568
26309 26469 28092
26675 25717 28541
27989 25032 27926
28787 26212 26707
26344 27024 27606
28137 25879 27344
26798 26789 27574
26950 27035 27252
27339 25166 28278
26308 27063 27451
27681 24961 28138
28490 26750 26328
26685 27157 27212
26971 25412 28418
26244 26657 27962
28425 27010 25977
28034 27406 25848
28374 27232 25418
27525 27855 25695
26273 26918 27637
26814 25534 28517
28355 26191 26978
27615 27569 26081
28202 25480 27487
27320 27332 26456
26802 25760 28470
26360 26501 28085
27051 25424 28368
26756 25569 28525
27588 25357 27980
27448 27546 26240
28390 25739 27178
26775 26544 27786
27492 27839 25897
28244 25890 27193
28337 27248 25612
26733 25813 28433
28318 27193 25823
27177 25628 28208
28886 26340 26350
27348 25068 28293
26510 26995 27461
28859 25987 26722
27254 27951 25803
26625 26776 27729
27036 26999 27153
27276 27700 26030
26903 26880 27479
29059 26298 26319
27740 27805 25432
26870 26672 27737
26289 26584 28048
28328 26899 26266
27084 25431 28350
27836 24988 28055
27025 26004 28123
26439 25649 28551
28480 26762 26291
28127 27596 25448
27510 27867 25730
26254 26030 28319
28074 27588 25471
28764 26633 26207
27522 27490 26110
28542 26699 26254
26473 25772 28491
26493 27048 27332
27061 25400 28405
27696 25618 27682
28027 27478 25767
26488 26866 27578
27714 27810 25681
28832 26393 26368
28873 26336 26457
28775 26063 26737
28344 25970 27140
29036 26248 26382
28401 27148 25740
27000 25768 28131
26396 26744 27820
26932 27518 26576
26556 26980 27384
26432 26844 27752
28459 26613 26465
27188 27311 26540
27470 25288 28193
27827 24971 28059
27721 27791 25483
27631 25493 27886
28462 25706 27184
28434 27073 25726
28680 26638 26198
27947 27419 25833
27203 27025 26925
29023 26292 26347
26833 26849 27507
27379 26891 26941
26477 27167 27144
29071 26259 26294
27775 25122 27971
28415 25883 27169
27620 26306 27353
26763 26097 28186
27118 26694 27438
28296 26438 26825
27310 25557 28149
27324 25157 28284
28093 27218 26004
27996 27716 25379
26785 26019 28108
28122 27456 25630
27330 25330 28242
28466 25528 27272
28221 25686 27374
27638 27773 25745
28716 26355 26646
27395 25104 28260
26992 25678 28331
28062 25724 27495
28179 25664 27468
26719 26829 27629
28108 25635 27557
26821 25594 28459
26712 27264 26967
28743 26066 26727
27134 25319 28379
26961 25806 28153
28690 26444 26395
28088 27432 25631
28731 25926 26855
27470 27745 25906
26767 27183 27013
29047 26272 26343
28384 26457 26675
26518 26622 27847
26879 27089 27225
28654 26054 26831
27391 27826 25912
26649 25776 28443
27956 26370 26948
27198 27628 26194
27027 27451 26524
26853 25898 28235
26696 25845 28354
27240 25353 28248
27705 25324 27996
27846 25550 27750
28816 26413 26385
28705 26384 26483
28956 26353 26281
27909 25409 27688
26953 25436 28384
26717 25679 28506
28932 26226 26471
27747 25245 27888
27659 27413 26215
27949 25444 27649
27008 25417 28394
27149 25514 28266
26351 26134 28300
28067 26457 26883
27840 25341 27766
27882 25751 27661
27785 25395 27860
28057 27646 25388
26920 26488 27543
28256 25510 27440
28248 25646 27304
27385 26733 27178
27804 25924 27446
27131 26949 27044
26634 26797 27641
26748 25904 28222
27783 25046 28103
27933 27043 26567
27407 25967 27719
27402 25265 28256
28437 26837 26394
27656 25216 28075
28009 27639 25525
27933 27726 25456
29011 26313 26373
27534 27226 26556
28617 26724 26067
28804 26416 26431
27455 27617 26055
28198 25699 27392
27064 27508 26435
27719 25091 28136
26839 25572 28486
27167 27343 26633
27718 27295 26132
28046 27689 25479
28557 26294 26810
26459 26625 27926
26984 26818 27292
26606 25776 28475
28084 27584 25579
28646 26427 26417
27596 27767 25808
28010 25180 27827
28612 26724 26160
28234 27286 25756
27762 27802 25399
27852 27394 26103
28415 26971 26147
27729 27472 26092
28845 26319 26577
27486 25254 28171
28209 26363 26934
27788 27672 25784
27919 26072 27424
28548 26815 26193
28086 25943 27285
27542 27739 25880
26586 26906 27331
28005 25295 27672
27999 25850 27370
28055 27602 25589
28523 26235 26912
28631 26235 26691
28578 26348 26747
27736 27578 25960
27936 26511 27020
26268 26943 27625
27206 25342 28324
27370 26799 27114
28179 27437 25612
27969 27717 25543
27443 25314 28200
27279 25208 28303
27748 26597 26983
27753 27485 25950
28452 27092 25644
26839 26710 27701
27460 27669 25926
28045 27349 25869
27558 25385 28118
27683 27281 26175
28566 26536 26506
27064 26913 27235
27862 25079 27874
28726 26570 26256
27127 26863 27164
26613 26288 28003
28895 26489 26184
28575 26281 26786
26887 25819 28230
26599 27025 27311
27261 25834 27951
26899 27116 27074
26545 26972 27503
28701 26578 26339
26426 26572 28031
28105 26802 26531
28039 26025 27129
26664 27107 27302
27901 27529 25931
28506 26945 26097
27982 27606 25527
27962 25143 27846
27368 27897 25859
26872 25498 28490
27413 27787 25999
27031 26144 27828
26823 25951 28166
28781 26420 26448
26617 26013 28272
27770 25228 28014
27476 26685 27278
28266 27379 25604
28695 26124 26713
28401 26648 26490
27481 25538 28079
27541 27828 25669
27271 25380 28177
27010 27099 26947
28757 26495 26245
28102 27198 25995
28659 26694 25966
28685 25924 26962
28052 27560 25673
28370 27095 25942
28498 26574 26590
27519 25238 28160
27671 27556 26040
27113 25583 28240
28923 26324 26436
27794 25192 27932
28237 27373 25650
26489 27015 27537
26638 25970 28340
28278 27087 26013
28750 26222 26623
28021 26999 26472
26735 26404 27815
27682 25913 27472
27308 26076 27775
28469 26467 26636
27648 26404 27206
26547 27223 27072
28315 26011 27075
28484 26959 25981
27895 27696 25551
28186 27526 25531
27420 27738 25987
27066 25935 28010
27677 25467 27899
28563 25978 26909
27858 27778 25494
27430 26560 27320
27651 27729 25790
26780 27291 26880
26912 25557 28438
28638 26679 26365
26861 26232 27824
28585 26479 26515
27622 26950 26870
27971 27697 25406
27093 27274 26764
26844 25633 28400
27665 27131 26630
28591 26477 26424
27246 27172 26857
27290 25984 27837
27350 27461 26304
27573 27780 25734
26525 25862 28359
28117 27359 25795
27531 26163 27403
27507 27616 26034
28141 26331 26987
28663 26175 26793
26659 26563 27826
28918 26048 26598
28516 26377 26612
28277 27251 25780
27216 25277 28313
27229 25459 28210
27230 26929 26995
26977 26077 27990
27960 25802 27518
27578 25518 28021
28623 26239 26734
27922 26321 27104
27795 25198 27918
26888 26522 27698
28197 27400 25690
27456 25956 27713
28668 26654 26268
27827 25057 27988
27608 25294 28112
26577 26445 28083
28361 27140 25934
26414 26905 27608
27889 25075 27870
26745 25777 28310
28226 27168 25889
26452 27025 27562
27796 26277 27378
27296 26534 27478
27941 25957 27315
28287 26935 26274
28712 25860 26897
27585 26656 27124
27568 27905 25537
26561 26306 28104
28163 27304 25798
28047 25658 27597
27260 27020 26898
27516 27083 26693
27554 26152 27523
28448 26412 26667
28239 27080 26052
28907 26199 26540
27603 25998 27611
27106 26463 27684
27861 27693 25557
28596 25791 27008
26530 26510 27911
28445 26642 26590
26671 26492 27812
26549 26888 27410
27862 26771 26751
27233 27901 25863
27821 27662 25923
27218 27535 26343
27876 26809 26662
28234 27083 26122
26707 26391 27990
27439 25272 28252
27565 26105 27601
27225 25993 27833
28531 26359 26777
28283 27281 25660
28962 26172 26443
27303 27198 26656
26924 25471 28373
27565 27654 25992
28274 26085 27095
27295 25854 27798
27935 27319 26108
27911 27637 25599
28272 25863 27217
27740 25339 27909
27957 26518 26755
28150 26865 26497
28435 26158 27004
28909 26181 26509
28898 26285 26461
26416 26857 27724
28307 26976 26177
28382 27142 25892
28532 26415 26580
27643 25152 28168
27436 27077 26820
27820 25112 28072
27978 25302 27623
26756 26127 28066
28826 26338 26444
26509 26862 27527
27936 25379 27751
27991 25607 27617
26572 26125 28187
28727 26617 26231
27502 25787 27927
27697 26420 27053
27266 27555 26228
28916 26111 26604
26447 26645 27944
28166 25454 27559
27222 27385 26510
28082 25603 27593
26292 26710 27844
26918 26136 27922
27673 25729 27863
28099 26045 27107
28170 26087 27092
28216 26765 26517
28069 27633 25497
28607 26066 26847
28941 26261 26423
26391 26904 27630
28092 27126 26165
27682 27816 25449
28006 27268 26074
27154 25810 27988
27835 25049 28011
27284 27362 26512
28512 26056 26993
28645 26709 26155
27627 26556 27217
28172 27591 25399
28114 26300 27088
27054 26056 27805
26941 25810 28210
28797 26419 26223
26498 26549 28018
28517 26506 26565
27630 26821 26800
28702 26036 26815
26502 27069 27330
27649 25113 28096
26889 26118 27925
26950 25798 28221
28604 26168 26841
28053 26938 26549
28304 26648 26499
26577 25823 28454
27731 25307 27940
27070 25753 28024
27495 26317 27234
28185 27101 26209
26993 26730 27400
27976 26119 27300
27074 25513 28352
28001 26315 27085
27214 26255 27656
27418 27470 26299
27850 27220 26139
28260 26978 26155
27398 25613 27954
28194 26268 27044
27101 25977 27955
28144 27348 25832
