85082 1260.22
9100 8799 8507
8946 9037 8328
8721 8630 8865
8642 9183 8503
8494 8788 8916
8403 8918 8891
8882 9097 8448
8667 9168 8449
8810 8642 8823
8485 9004 8771
8559 9159 8542
8435 9002 8772
9083 8653 8544
8449 8941 8862
8669 9150 8469
8464 8897 8851
9037 8904 8481
8533 8665 8911
9053 8847 8485
9065 8837 8578
9086 8763 8533
8424 9022 8789
9073 8885 8452
8758 8675 8856
8520 8820 8889
8783 8687 8836
8459 8884 8877
8527 8808 8882
8950 9019 8458
8678 8754 8872
8576 8715 8903
8591 8805 8895
8865 8656 8815
8736 9146 8544
8784 8715 8831
9046 8898 8516
9006 8692 8674
8500 8726 8903
9026 8984 8488
8658 8760 8869
9041 8780 8637
8971 9006 8465
8869 8662 8800
8424 9023 8787
8511 9093 8688
8618 8774 8900
8887 9086 8472
8995 8710 8670
9032 8848 8518
8953 8702 8745
8718 8697 8863
8709 9126 8563
8734 8694 8842
8856 9098 8496
8806 9117 8492
9050 8665 8642
8513 9057 8737
8699 8782 8858
8622 8930 8820
8889 8751 8762
9015 8741 8657
8680 9131 8581
8636 8729 8874
8862 9091 8501
8980 8705 8709
8868 8707 8779
8791 8687 8833
8751 9122 8543
8539 9047 8728
8943 9010 8527
8921 9067 8511
8974 8747 8714
8672 8804 8847
8564 8872 8853
8758 8723 8831
8609 8857 8845
8652 9060 8683
8463 8999 8803
8863 8670 8800
8578 8923 8831
9017 8871 8606
9031 8827 8607
8544 9056 8717
8940 8736 8773
8793 9137 8526
8888 9081 8466
8994 8739 8664
8938 8812 8690
9077 8840 8548
8731 8866 8795
8701 9084 8627
8620 9119 8594
8599 9135 8605
8956 9016 8498
8885 8791 8758
8764 9105 8548
8728 8829 8843
8601 9045 8711
8983 8856 8629
9009 8790 8638
8959 8768 8741
8555 8971 8796
8903 8996 8583
8581 8932 8818
8739 8929 8766
8562 8970 8782
8525 9044 8738
9021 8867 8540
9011 8811 8615
8522 8885 8859
8507 9052 8750
8831 8733 8800
8609 9141 8554
8495 8896 8869
8851 9107 8505
8801 9099 8538
8752 8735 8828
8895 8854 8718
8879 8801 8753
8584 8816 8868
8605 9024 8740
8919 8943 8624
8899 8748 8753
8867 8765 8799
8792 8962 8705
8790 8785 8786
8768 8844 8797
8750 9074 8618
8748 8916 8763
8680 9113 8589
8650 9139 8558
8630 8908 8827
8875 8972 8631
8837 9115 8472
8694 9108 8595
8686 8928 8775
8634 8900 8835
8970 8958 8530
8506 8822 8880
8909 8863 8679
8788 8794 8802
8610 9025 8725
8582 9064 8695
8996 8942 8569
8955 8846 8660
8915 8834 8716
8838 8772 8776
8815 9095 8513
8703 9070 8640
8675 9133 8560
8639 8890 8817
8629 9046 8693
8575 8952 8798
8503 9028 8765
8502 8861 8882
9051 8811 8597
8595 8792 8878
8557 8876 8849
9076 8764 8605
9025 8902 8508
8985 8839 8623
8969 8895 8652
8877 8947 8649
8849 9049 8572
8711 8931 8769
8602 8946 8802
9022 8911 8515
8987 8965 8514
8978 8954 8523
8821 8894 8726
8648 9040 8708
8643 8913 8804
8615 8905 8841
8569 9116 8617
8551 8889 8850
8818 8911 8734
8655 9033 8701
8646 9019 8722
8548 9077 8710
8537 9032 8739
8882 9079 8490
9050 8744 8606
8663 9124 8591
8892 8673 8781
8809 9102 8507
8803 9101 8521
8743 8878 8785
8666 9027 8713
8830 8771 8791
8829 9035 8576
8627 8769 8875
9010 8891 8572
8992 8777 8659
8965 8672 8715
8889 8906 8645
8800 8783 8787
8787 8723 8826
8762 9104 8570
8736 9111 8550
8500 9069 8745
9003 8879 8582
8992 8786 8655
8944 8974 8550
8929 8824 8696
8905 8823 8721
8851 8849 8742
8844 9088 8522
8749 8831 8807
8747 9094 8575
8716 8835 8825
8715 9018 8698
8714 8909 8768
8706 8868 8814
8704 9118 8574
8690 8967 8749
8642 8773 8861
8627 9058 8699
8545 8919 8833
8947 9007 8531
8937 8924 8621
8887 8821 8747
8870 9043 8552
8766 8953 8730
8668 8939 8793
8558 8809 8871
8932 8960 8617
8891 8949 8637
8931 8817 8689
8906 8859 8681
8898 8793 8743
8824 9061 8573
8813 8937 8672
8779 8787 8811
8773 9005 8656
8746 9085 8619
8741 8989 8680
8726 8945 8743
8713 8981 8734
8687 9040 8668
8685 8833 8838
8617 9075 8652
8573 9114 8679
8566 8875 8847
8505 9081 8704
8998 8901 8553
8895 9036 8557
8893 8932 8639
8860 9013 8571
8812 8748 8813
8755 9056 8609
8729 8775 8854
8689 8994 8733
8673 8880 8837
8657 8903 8816
8613 9006 8760
8612 8965 8790
8597 9024 8759
8586 8850 8852
8572 9037 8724
8546 9034 8736
8681 9006 8732
8965 8997 8542
8927 8836 8697
8840 9021 8607
8625 8954 8771
8534 9007 8766
8963 8953 8561
8882 8796 8769
8804 8699 8826
8796 9042 8610
8795 9090 8588
8771 8743 8825
8699 8874 8811
8995 8741 8663
8994 8789 8653
8989 8876 8602
8867 8819 8756
8847 9029 8600
8845 8935 8673
8829 8966 8651
8803 8778 8784
8801 8770 8808
8795 9003 8658
8793 9050 8620
8776 8969 8678
8722 8882 8805
8664 8976 8755
8636 8936 8812
9003 8985 8450
8935 9015 8509
8925 8938 8633
8905 9048 8536
8744 8798 8840
8914 8893 8660
8662 9066 8674
8631 8806 8865
8823 9088 8545
