3456 420.65
29380 25881 26042
28972 26631 25548
28069 24776 27939
27230 27845 26476
26859 25563 28472
26374 26578 28068
28125 24856 27926
26421 26782 27827
26593 26829 27777
26517 26832 27732
28407 25904 27256
28459 27217 25624
26378 26774 27846
28642 27063 25649
26548 26515 28064
29354 25946 25895
27674 25538 27991
26485 26449 28197
26991 26678 27653
28866 26798 25719
27849 25105 28042
29106 26290 25924
28025 26182 27227
28180 25061 27787
29219 25715 26409
28345 24925 27704
27015 25730 28335
28554 26742 26170
28483 26856 26214
27102 25636 28350
27298 27821 26498
27053 25597 28417
26545 26888 27679
27309 25442 28310
28066 24892 27970
26456 26716 27965
29197 26192 25919
26498 26408 28164
28884 26745 25567
28305 24953 27715
29017 26125 26296
27564 27742 26286
28679 26008 26771
28768 25366 27097
28330 25305 27549
29274 25921 26130
27873 27176 26684
28648 26805 26085
27832 27320 26570
28537 26128 26804
28584 25627 27105
28837 26303 26233
28090 24991 27864
28499 27183 25662
28047 24963 27974
27444 27671 26490
29081 26316 26008
27042 26141 27968
28158 24985 27897
28925 26703 25575
29185 26066 26225
29319 26065 25905
26833 26764 27691
27981 25550 27700
27532 26325 27421
29171 25778 26306
27291 25502 28289
28507 27115 25833
29290 25997 25916
26819 26635 27869
27457 27663 26531
26669 26265 28224
29136 26308 25849
28812 25346 26961
28463 26954 26162
28292 25265 27590
28476 25342 27376
27714 27045 26790
28119 25451 27718
28050 25058 27934
27086 25561 28385
27066 25919 28277
26926 25710 28426
27027 26113 28150
26854 26086 28250
28191 25217 27672
28250 24896 27806
26981 25825 28329
28142 25607 27459
27396 27727 26514
27201 25756 28263
27602 25207 28184
26870 26093 28242
28904 26724 25590
27185 27781 26552
27853 26164 27333
26936 25681 28433
27991 26630 27005
28032 24916 27976
29240 26077 26119
27787 27094 26781
29146 26209 26006
28571 25508 27286
26470 26550 28056
28339 25232 27620
28590 25611 27018
29336 25906 26077
27258 26987 27300
27356 27712 26597
27007 26940 27441
26780 26032 28270
27056 25614 28370
28751 26652 26014
27392 27490 26712
27890 25276 27942
26658 26607 27899
27501 27703 26446
26433 26535 28109
26765 26508 28022
26964 26498 27743
27274 27808 26533
28592 27135 25606
26973 25668 28452
28635 27025 25739
28984 26439 25977
28856 26586 25996
26609 26356 28162
26675 26315 28220
26949 26171 28087
29372 25871 26120
27881 27167 26516
27568 27589 26403
26843 26202 28088
26708 26594 27912
28235 25425 27566
27749 25079 28093
27369 27766 26536
27280 27839 26422
27247 25874 28207
27093 26997 27348
29039 26366 25888
27330 25767 28236
27144 26490 27758
26769 25788 28442
26445 26832 27742
26789 25785 28406
27755 26482 27159
26693 26432 28112
26899 26903 27554
27869 27304 26441
28621 26020 26863
28667 27049 25701
27276 25403 28313
27766 27498 26256
28408 25024 27672
27854 26736 26971
27968 25513 27798
29163 26368 25812
26918 26269 28036
28013 26434 26872
29331 25929 25969
29066 26261 26032
27623 27151 26845
27215 25647 28323
28951 25649 26659
28134 25701 27560
28100 26283 27179
27951 27013 26699
28394 27155 26194
29031 26082 26274
27929 25149 28010
27652 25383 28076
26701 26529 27928
27941 27507 26147
28372 25118 27599
28744 25487 26919
28708 25288 27103
29158 25990 26279
28106 26825 26621
27432 27797 26384
28946 26577 25729
29120 25931 26379
27553 27665 26464
27494 27211 27042
27177 26057 27998
27212 27069 27196
27971 27349 26338
28327 27233 25844
28415 25214 27574
27900 26683 26910
27542 25482 28157
29300 25940 25992
28131 25248 27823
29101 25837 26419
27894 26929 26805
28010 27443 26027
27598 27559 26606
26802 26121 28142
27476 27643 26473
28675 26961 25827
26889 25707 28463
28801 26895 25708
27171 25574 28358
28515 26048 26826
28029 25771 27474
27195 27109 27170
27169 25744 28303
29092 26175 26022
27576 27365 26692
27623 25393 28180
27439 27371 26796
28346 25543 27512
28521 25834 26928
27221 27162 27152
28795 26850 25909
29379 25891 26038
27729 26645 27174
27721 25126 28098
28283 25133 27713
28374 25258 27508
28169 25009 27859
27934 27030 26727
27431 27751 26505
27072 26906 27405
28754 26959 25669
28885 26401 26136
27383 25582 28167
28999 26284 26051
27692 26936 27031
27634 25464 28118
28148 25358 27628
27188 26814 27353
27125 25663 28347
27689 26978 27048
28831 26752 25749
29261 26112 25964
27865 25526 27847
27595 27615 26386
28257 25095 27776
28636 25859 26918
27957 25170 27949
27705 26920 26862
28126 27196 26266
27702 27565 26280
27421 25325 28240
27910 25039 28024
28693 25676 26936
28446 25192 27545
28361 26456 26641
28772 26873 25774
28489 27028 25933
26862 26582 27856
28915 26558 25762
28078 27416 26199
28733 26572 26151
28675 26072 26743
28447 25033 27535
27418 27604 26589
27079 27082 27221
28849 26720 25856
27385 27004 27056
28189 26340 26899
27070 26134 28003
27137 25970 28132
28930 26272 26156
29249 25889 26258
27813 25589 27649
27778 27461 26394
29123 25956 26329
28818 26015 26539
29308 25867 26183
28065 25041 27951
27251 27481 26927
28173 24906 27891
27489 26868 27117
28199 27287 25878
28002 27454 26273
29062 26333 25944
26621 25805 28341
28943 25823 26633
27997 26327 27266
28775 26539 26343
27761 26156 27463
28132 25415 27579
28360 25421 27480
27158 27207 27123
28876 26542 25879
27364 27267 26907
27267 26260 27781
28895 26399 26095
28689 26700 26102
27639 26982 27034
27347 27421 26889
27512 27613 26544
26911 26423 27871
27736 27144 26734
27138 26619 27617
27183 26616 27506
29343 25926 25989
26770 26911 27489
28355 25285 27571
28319 26039 27155
29005 25764 26531
27608 27388 26622
27706 26743 26984
28736 26672 25956
28386 25038 27608
28868 26731 25597
28206 26545 26834
28967 26046 26369
28763 26372 26359
27877 26564 27092
27571 27580 26619
27797 25514 27878
27150 27257 27200
26630 26378 28156
27586 27351 26717
26744 26674 27845
29050 26417 25862
28660 26971 25804
28626 26759 26105
26886 25740 28402
27241 25979 27881
28892 25797 26666
28477 26104 26923
27646 27404 26577
27618 27360 26647
26647 26667 27870
27560 27638 26382
27860 27524 26246
27665 27331 26818
29225 25656 26415
27147 27511 26813
27335 27228 26989
27726 27435 26455
27509 27691 26363
28176 25749 27416
28603 27087 25678
28907 26459 26057
28152 25186 27745
27916 26169 27288
28528 26355 26562
27058 25525 28395
27410 25583 28122
29046 26235 26173
27463 26345 27530
27824 27128 26728
27193 25476 28368
27992 25954 27430
26775 26230 28139
27698 26519 27307
27283 26839 27327
28719 26540 26241
27917 25817 27519
28458 25978 27076
27322 26463 27725
27838 25091 28051
29057 26026 26235
27117 26945 27385
27235 26883 27312
27342 27730 26550
28611 26878 25934
27423 25240 28261
27549 27426 26649
27578 27674 26366
27357 27273 26927
27622 27625 26364
28320 25708 27397
28974 26604 25694
27738 26475 27206
28936 26236 26146
27525 25468 28218
27120 27467 26944
28233 26309 27008
28027 25084 27956
29000 26555 25656
27657 26649 27389
28448 27068 25937
27697 27291 26609
28458 27021 26109
28218 26392 26751
28823 26513 26064
28213 26802 26298
27614 25685 27902
27744 27240 26672
27482 25669 28073
26811 26497 27921
27377 26845 27319
27290 27077 27116
28241 24958 27839
27772 27392 26505
27672 25354 28130
28714 26154 26558
27161 27586 26764
28424 26567 26362
28664 25410 27061
28833 26146 26430
27649 25462 28083
26753 26671 27742
27322 27529 26761
27304 26663 27497
28385 25319 27490
28246 26227 26992
28705 26108 26703
28370 25445 27362
27743 27470 26323
27260 25688 28296
27960 26550 27072
28274 26473 26627
28961 26050 26352
28581 26470 26433
28263 27245 25913
28083 26693 26650
27799 25559 27769
28787 25802 26661
26730 26739 27725
26697 26244 28193
27421 27714 26524
28303 27127 26240
27461 27763 26332
28699 25568 27032
27925 27311 26407
28163 25158 27768
27517 27376 26671
28216 25004 27836
28219 26377 26882
27760 26843 26853
28975 26442 25792
26791 26066 28259
26720 26400 28108
27859 25593 27640
28527 27111 25771
28311 26346 26781
28596 25662 26955
26913 26429 27813
28022 27101 26586
29253 26196 25809
27098 25997 28190
26736 27009 27642
29193 26238 25874
27750 27261 26578
28869 26254 26264
27857 27326 26395
28079 25848 27451
28061 26897 26555
28205 27296 25759
27661 27474 26526
29231 26114 25963
28332 25180 27649
27690 27540 26410
27289 27577 26669
28979 25963 26331
28370 27208 25785
28707 26986 25683
29093 26155 26067
27953 27154 26482
28474 25513 27185
26737 26695 27817
28592 26996 25801
28668 26214 26738
26639 26766 27917
28784 26388 26192
28598 25575 27084
27806 27134 26768
27524 25552 28145
27090 26813 27626
28156 25270 27685
27770 25388 28056
27301 27341 26893
27295 26967 27277
27116 26940 27386
28990 26363 25959
27141 25912 28015
27405 26061 27836
28917 26599 25752
28579 25694 27075
28368 26706 26525
28277 27155 26206
28174 26029 27368
28298 26368 26723
27473 26760 27136
27810 26572 27065
28069 25094 27909
28238 25473 27525
29304 25922 26124
27587 25487 28051
27218 25879 28099
28192 25189 27711
27745 26216 27270
27902 27268 26451
27389 27341 26819
28221 26726 26272
28019 25088 28017
28382 26051 27047
28246 25733 27439
26880 26716 27720
27292 25520 28244
26615 26443 28065
28168 25164 27764
27778 27412 26415
