34 1.33017
25889 23861 24560
26004 23542 23488
25955 24300 23513
25831 24235 24723
25785 24642 23860
25707 24199 25086
25580 24883 24015
24824 25149 24692
25986 23841 24367
25847 24280 24067
25820 24616 24345
25206 24796 24877
25042 24977 24026
24973 24868 24465
24830 25051 24302
25999 24280 23767
25877 23910 24618
25849 24163 24643
25761 24348 24956
25746 24377 24518
25683 24255 25055
25671 24437 24997
25636 24599 25339
25614 24769 25025
25317 24624 25131
25199 23551 25417
25128 24007 25493
25122 24261 25474
25100 24069 25583
24997 24975 24256
24981 24991 24155
24861 24775 25077
24858 24890 24490
24670 24821 24730
24484 24713 25197
