142073 1920.23
8993 8772 8180
8731 9178 8018
8713 8503 8600
8246 9332 8153
8176 8747 8771
8963 8978 8110
8238 8889 8713
8476 9301 8140
8659 8548 8635
8278 8790 8742
8700 8577 8580
8992 8739 8283
8298 8686 8753
8639 8624 8626
8648 8596 8649
8958 8812 8174
8465 9310 8257
8707 9181 8160
8326 8844 8719
8581 8638 8662
8679 8558 8603
8321 8690 8749
8943 8888 8196
8392 8721 8735
8381 8723 8742
8406 8810 8734
8885 8713 8457
8293 9024 8639
8796 9092 8206
8667 8607 8618
8848 8611 8522
8394 8897 8693
8716 9182 8152
8304 9059 8583
8359 9192 8412
8618 9254 8186
8453 8719 8715
8365 8986 8621
8281 9085 8532
8515 9291 8240
8788 9094 8207
8548 8645 8655
8400 9100 8526
8654 9223 8250
8929 9009 8245
8574 8765 8641
8446 8980 8632
8531 9282 8219
8633 8670 8646
8313 8879 8708
8910 8968 8329
8848 9065 8217
8421 9200 8402
8960 8770 8231
8877 9000 8304
8510 9293 8191
8741 8658 8552
8483 9296 8316
8588 8554 8651
8915 8778 8398
8379 9246 8382
8650 8705 8599
8764 9129 8222
8460 8835 8672
8954 8880 8233
8858 9063 8253
8580 8834 8616
8766 9013 8444
8350 9003 8598
8432 9127 8504
8496 8941 8632
8935 8822 8335
8903 8831 8360
8313 9240 8393
8766 8756 8510
8772 8820 8508
8940 8794 8267
8546 8664 8664
8365 8852 8698
8942 8974 8263
8469 8959 8628
8952 8864 8244
8920 8902 8326
8327 8916 8699
8344 8889 8698
8556 9237 8334
8440 8831 8707
8485 8695 8679
8414 9217 8411
8338 9024 8594
8925 8948 8292
8890 8726 8412
8373 9024 8587
8590 9168 8389
8720 8799 8537
8503 9288 8271
8469 8748 8685
8888 8905 8343
8469 8732 8703
8278 8877 8710
8664 9051 8453
8410 8875 8676
8748 9098 8301
8488 8700 8659
8473 8729 8694
8581 9240 8331
8802 8967 8394
8754 8733 8539
8693 9111 8368
8606 9201 8341
8809 8896 8464
8866 8983 8321
8947 8744 8300
8831 8923 8402
8353 8742 8735
8342 9252 8381
8875 8861 8407
8676 9116 8366
8758 8781 8526
8887 8762 8425
8671 9120 8357
8415 9305 8258
8479 9268 8328
8697 8653 8595
8862 8934 8348
8464 8966 8612
8753 9167 8281
8794 9067 8322
8439 8858 8668
8659 8936 8547
8658 9104 8434
8521 8912 8624
8506 8684 8682
8707 9029 8414
8927 8842 8316
8850 8792 8440
8427 9007 8590
8687 8906 8534
8449 9187 8433
8576 9139 8421
8898 8974 8290
8331 8971 8655
8435 9088 8513
8892 8893 8337
8427 9234 8401
8739 8661 8574
8740 8678 8553
8741 8672 8541
8960 8773 8190
8704 8752 8561
8943 8829 8258
8855 8943 8387
8696 8967 8523
8777 9107 8277
8564 9035 8531
8322 8914 8705
8669 9164 8358
8424 8850 8680
8403 8938 8665
8375 9110 8513
8599 8786 8637
8472 9308 8222
8823 8958 8366
8804 9034 8320
8862 9019 8327
8781 8985 8409
8813 8689 8533
8595 9260 8275
8530 8826 8639
8697 8654 8582
8588 8990 8562
8498 9263 8350
8703 9219 8275
8948 8786 8269
8872 9011 8285
8828 8730 8492
8917 8753 8406
8847 9039 8257
8461 9214 8391
8839 8907 8391
8502 9155 8429
8526 9273 8289
8408 9276 8336
8491 9042 8543
8613 9174 8384
8666 9187 8313
8819 8865 8441
8418 8963 8645
8377 8944 8667
8330 9067 8554
8542 9085 8462
8490 8685 8658
8629 8954 8556
8508 8886 8649
8665 9123 8417
8923 8863 8356
8750 8774 8540
8955 8810 8232
8540 8679 8676
8454 9232 8360
8662 8680 8601
8558 8814 8651
8726 8871 8499
8709 8977 8501
8591 9068 8469
8758 8927 8481
8605 9131 8405
8603 9135 8408
8682 8904 8564
8357 9026 8586
8614 9156 8397
8852 8895 8399
8673 8692 8568
8636 9184 8337
8736 8804 8522
8457 8900 8656
8892 8867 8381
8842 8857 8422
8775 8806 8495
8525 9265 8311
8467 9211 8372
8649 9207 8299
8635 8735 8600
8534 9259 8328
8829 8865 8438
8734 8823 8528
8511 8915 8606
8734 9097 8319
8635 9037 8514
8858 8780 8451
8753 8847 8506
8572 9111 8447
8471 8906 8654
8835 8835 8449
8786 8955 8396
8730 8882 8491
8705 9179 8307
8610 8780 8592
8587 9280 8264
8522 9233 8354
8408 8891 8678
8642 8964 8536
8548 9140 8419
8504 8918 8635
8467 8750 8685
8870 8911 8380
8618 8897 8569
8578 8920 8576
8323 9066 8579
8789 8943 8460
8732 9061 8377
8644 9127 8392
8500 8743 8656
8478 9224 8371
8773 8839 8479
8742 9125 8287
8544 9082 8480
8543 8991 8578
8524 9106 8468
8828 9021 8295
8820 9078 8268
8499 9280 8277
8885 8769 8426
8844 8950 8364
8745 9051 8365
8901 8982 8269
8622 8932 8564
8882 8723 8428
8699 9032 8422
8631 9146 8377
8561 9043 8542
8556 8956 8588
8482 8763 8663
8403 9026 8574
8672 9189 8308
8653 8682 8586
8656 8701 8583
8466 9047 8543
8784 9075 8336
8710 8835 8557
8619 8686 8609
8723 8831 8519
8602 9187 8374
8570 9003 8517
8610 8773 8610
8586 9095 8458
8820 8751 8493
8817 8939 8445
8816 8821 8482
8765 9052 8338
8713 9180 8294
8643 9144 8379
8861 9003 8341
8625 9124 8404
8883 9037 8271
8718 8864 8503
8693 9046 8476
8593 8844 8589
8552 9148 8416
8424 9144 8487
8837 8866 8429
8795 8740 8496
8774 9038 8375
8724 9158 8296
8712 8876 8521
8656 9130 8383
8621 8771 8604
8597 8815 8593
8583 8812 8596
8564 9071 8466
8512 9034 8572
8929 8898 8270
8879 8801 8438
8765 8693 8537
8562 8817 8626
8550 8911 8603
8791 8954 8431
8690 9213 8297
8553 9225 8363
8919 8940 8297
8879 8930 8376
8612 9213 8338
8608 9176 8371
8532 9087 8500
8480 9079 8509
8457 8996 8594
8417 8966 8663
8833 8858 8467
8831 8951 8355
8815 8974 8390
8641 9002 8518
8573 9165 8407
8569 9186 8409
8550 9274 8285
8523 9017 8553
8735 8997 8465
8728 9116 8298
8719 8837 8517
8666 8698 8580
8545 9249 8292
8439 9073 8542
8465 9159 8463
8811 8840 8475
8778 9084 8337
8566 8931 8583
8760 9045 8399
8559 9005 8543
8854 8809 8426
8762 9102 8288
8628 8775 8595
8585 8944 8572
8821 9020 8352
8816 8962 8362
8787 9124 8266
8782 9020 8385
8626 9057 8471
8620 9147 8369
8620 8890 8570
8600 9062 8473
8938 8889 8311
8928 8904 8273
8902 8857 8400
8868 9003 8291
8837 8720 8478
8822 8954 8372
8680 9062 8424
8663 8699 8577
8607 9124 8431
8598 9056 8474
8582 9098 8460
8514 9178 8428
8513 9147 8484
8419 8991 8605
8731 8851 8507
8728 8871 8495
8715 8903 8497
8662 9055 8489
8649 9225 8273
8649 9096 8452
8632 8816 8584
8620 8863 8581
8599 8958 8563
8538 8873 8620
8526 9004 8567
8653 8971 8527
8550 8962 8575
8538 9142 8448
8528 9062 8541
8840 9056 8284
8702 9055 8406
8689 9066 8399
8536 9201 8401
8520 9253 8330
8868 9015 8288
8814 9083 8298
8762 8846 8485
8759 8886 8473
8706 8995 8477
8681 9057 8420
8647 9177 8329
8549 9150 8411
8547 9143 8425
8518 9031 8573
8508 8950 8619
8504 9183 8420
8406 9310 8288
8727 8828 8521
8715 8686 8568
8710 8970 8485
8709 9053 8397
8648 9191 8308
8646 9228 8289
8642 9208 8309
8641 9248 8309
8626 9080 8465
8596 8802 8601
8466 9227 8364
8464 9089 8500
