4273 901.641
27334 25714 26089
26905 25507 26723
26722 26475 26435
25275 27276 25759
25767 27193 25500
26318 26504 26421
25917 26233 26644
24849 27213 26229
26091 27009 26055
24864 26646 26780
26066 27330 25152
26842 25951 26375
24174 26387 27132
26495 26966 25293
27410 24957 26715
27945 25102 26007
24544 26202 27136
27996 24884 25810
28871 24244 24510
25914 24510 27873
27742 25746 25530
27200 26067 26022
25853 27354 24822
24679 25885 27479
27546 24996 26304
28976 24236 24326
25095 26186 27166
26347 27093 25486
26334 26965 25928
27093 25395 26742
27189 26610 24479
25586 26974 26216
25625 24313 27987
25158 24860 28151
26404 26365 26478
27664 25764 25698
27660 25069 26294
27610 25566 26148
26392 26178 27057
26660 26931 25175
27167 26861 25432
28174 25842 24830
28159 25021 25554
27574 26332 25165
27885 25950 25081
27569 26237 25843
27710 25627 25787
25479 25004 27894
24825 25828 27594
25742 25767 27614
28037 25621 25717
27514 24777 26578
28113 25179 25690
27422 26371 25338
25603 27547 24867
27871 26102 24943
25713 25881 27413
27357 25960 25908
25998 25582 27450
28134 25736 25071
27104 26397 26147
26678 26915 25186
27338 25075 26528
24677 26839 26712
27822 25929 25483
27325 25695 26115
25199 27088 26191
27843 25569 26074
25254 26973 26277
26449 25833 27027
27362 26241 25339
26270 27249 25032
26029 25301 27515
25680 25613 27645
26173 27247 25387
24797 24852 28182
27518 25384 26406
25602 27159 25873
25201 24669 28141
27598 25667 26040
27456 25693 26181
25610 26465 26907
26360 26844 26254
25741 27357 25515
27268 26132 25957
25955 26001 27090
24282 26677 26826
26614 26982 25022
27532 24913 26445
25381 26522 26922
26812 26838 25638
28160 24335 25755
25376 24821 27915
27227 26265 25430
27564 25825 25884
27228 24750 27226
24620 25052 28112
25199 26532 26883
24421 26282 27234
25835 26429 27075
26513 26576 26330
25920 26092 27218
24421 24915 28210
27740 25816 25687
27260 25534 26587
27229 25582 26676
27875 25230 25762
27491 26276 25229
26385 24537 27845
25480 27431 25036
26522 25803 26864
27592 26335 24903
25771 27239 25470
24856 27618 24982
27153 25984 26102
27153 26261 25894
26505 24677 27515
24474 25141 28017
25810 24386 27919
25332 26906 26376
28879 24470 24245
28145 24580 26056
25723 24785 27970
26206 25711 27191
25403 26174 27080
26560 26968 25193
27180 26502 25399
25397 27016 26106
26942 27129 24858
26087 24905 27576
23892 25668 27656
24496 25087 28149
25319 24945 27952
26021 27491 24747
27576 26332 25071
25700 26850 26188
25326 25291 27901
27711 26296 24827
25306 27400 25624
27118 25367 26709
27609 26171 24885
26391 25590 27130
26054 25267 27508
26928 26306 26176
25850 25674 27369
28377 24195 25360
27308 25879 26112
24953 27608 25191
26561 25704 26975
27698 26025 25470
28852 24526 24241
27054 26610 25627
26086 24959 27563
24980 25835 27477
28539 25312 24554
25643 26066 27362
27772 24763 26249
26304 26077 27071
26626 26622 26312
26952 26615 25439
27068 25799 26616
26358 24707 27629
25955 24880 27773
26725 26843 25848
25574 26856 26469
27103 26452 25459
24442 26660 26819
27713 25172 26292
25110 27586 25005
26140 25934 27328
28743 25169 24330
25273 24809 28097
27324 25138 26478
24150 26125 27281
27407 25608 26447
24427 26258 27084
27112 26335 25820
26969 25907 26428
25569 24614 27990
25341 27309 25616
24481 25939 27553
27438 25360 26429
26012 26542 26365
24373 24830 28240
26134 25186 27495
26332 26211 26774
26766 26131 26703
26871 26902 25135
25801 26777 26715
28279 25373 25247
27686 26139 25531
27250 25280 26667
28056 25588 25620
27788 26041 25192
27751 26072 25389
25790 27050 25945
27933 25931 24921
26075 27033 25734
27884 24751 26512
26446 24888 27496
26824 26214 26439
28959 24502 24242
27882 24832 26045
24277 25626 27893
27457 25917 26025
27172 26794 25197
26034 27176 25866
25895 27285 25446
25161 24887 28098
26189 27391 24761
27818 26094 25121
25196 25056 28015
27246 24774 27016
26480 26195 26803
25594 26484 26851
26185 26482 26430
26223 27289 25127
25417 25070 27857
24339 25979 27388
28221 25056 25408
28446 25038 25182
27322 25830 26537
25765 26164 27140
26352 24895 27714
28834 24978 25265
25827 26738 26524
25219 24359 28409
28359 24941 25328
27320 24985 26775
27657 25255 26277
25833 26636 26438
28200 25216 25479
24803 26822 26675
25435 27480 25526
24827 25139 28015
28275 24865 25404
27524 25395 26273
25921 25419 27839
28392 25221 24848
26909 26640 25501
26880 25656 27002
28131 25965 24727
27263 26507 25320
27070 24914 27036
25441 24394 28122
24555 25955 27434
26472 26801 26052
28428 25350 24448
28931 24040 24519
26263 24834 27798
25252 24518 28154
25003 24756 28442
25101 25195 27964
28424 25184 25074
28043 26070 24523
26119 26218 26820
26784 25098 27471
26615 26939 24886
25182 26643 26994
27346 26537 25272
25528 27195 25914
27954 25189 25764
27603 25796 25688
27587 23485 26529
25519 24828 27863
28318 24436 25488
24812 25851 27434
27232 25329 26856
27226 26447 25768
26582 25965 26743
26220 25133 27453
25319 27002 26243
28381 25488 24858
26151 24462 27886
27526 26402 24984
27534 25947 25877
26830 26456 26093
25348 26859 26241
