9 0.194023
13995 15058 14917
14444 15009 14529
14320 15175 14210
14102 14993 14892
14022 14857 15225
13940 15441 14585
14565 15150 14343
14303 15217 14437
14237 15269 14421
13768 15320 14986
14535 14875 14980
13584 14733 15252
14777 14467 14620
14739 14795 14361
13970 13927 15347
13892 14968 15201
14618 14904 14575
14216 14709 15312
14677 15378 14200
14422 15094 14607
14402 14925 14816
14212 15552 13951
14202 15165 14515
14189 15252 14886
14133 14945 14947
14029 15307 14284
13782 14725 15336
13671 15044 15005
13584 14970 15152
