31535 1260.48
26597 25279 25507
26102 24993 26171
26120 24985 26180
26324 25030 26096
26053 25020 26164
26368 24962 25997
26048 25420 25912
26005 25303 26083
26108 25297 26015
26368 24907 26021
26336 25087 26055
26489 24973 25857
26759 25186 25464
26733 25139 25531
26675 25197 25274
26651 25256 25520
26800 25065 25405
26645 25264 25532
26603 25319 25439
26544 25348 25499
26593 25304 25470
26755 25051 25634
26738 25061 25605
26667 25160 25542
26414 25429 25634
26614 25338 25377
26779 25148 25450
26314 25497 25478
26462 25412 25515
26371 25440 25487
26452 25428 25517
26591 25197 25685
26492 25401 25319
26592 25152 25645
26683 25035 25663
26026 25356 26076
25993 25363 26074
25799 25190 26274
25947 25469 25997
26066 25343 26032
26081 25331 26068
25738 25499 25952
26041 25416 25976
26382 25482 25445
25905 25512 25940
25899 25332 26147
25705 25570 25824
26020 25572 25779
25963 25637 25731
25897 25629 25777
25949 25527 25929
26216 25643 25480
26041 25401 26025
26038 25363 26055
25971 25543 25849
26302 25523 25402
26291 25508 25542
26045 25761 25255
26154 25660 25686
26133 25663 25423
25774 25848 25495
26325 25485 25484
26106 25578 25719
26226 25591 25393
26034 25692 25563
26299 25527 25530
26008 25578 25778
26033 25675 25621
26098 25664 25545
26207 25555 25570
26163 25570 25673
25925 25598 25794
26194 25613 25505
26420 25443 25464
26197 25601 25599
26104 25682 25362
26123 25658 25717
25732 25460 26049
26037 25713 25541
26187 25659 25542
25857 25758 25445
25789 25403 26080
25847 25286 26157
26004 25697 25654
25969 25728 25405
26018 25618 25772
26010 25719 25604
25852 25361 26105
26007 25275 26082
25931 25384 26055
25749 25468 26031
25811 25513 25932
26089 25237 26132
25910 25297 26136
25923 25367 26103
26046 25106 26176
26034 25165 26231
26034 25257 26083
25981 25456 25985
25909 25399 26065
25957 25320 26077
25855 25145 26236
26000 25261 26131
25727 25405 26072
25886 25414 26055
25866 25481 25961
25885 25272 26179
25923 25267 26144
25991 25139 26242
26388 25509 25273
26660 25109 25584
26669 25201 25247
26606 25252 25615
25950 25242 26146
26000 25390 26038
25893 25324 26148
26006 25298 26118
26113 25415 25937
26143 25499 25785
26139 25469 25882
26126 25492 25880
26156 25611 25630
26164 25579 25602
26335 25497 25430
26323 25474 25673
26584 25092 25777
26519 25343 25618
26574 25325 25843
26353 25518 25405
26454 25217 25939
26515 25366 25782
26438 25300 25960
26656 25219 25627
26578 25239 25657
26595 25130 25661
26287 25263 25989
26362 25430 25686
26258 25411 26013
26248 25546 25780
26262 25285 26049
26482 25392 25499
26196 25436 25827
25995 25453 25995
26599 25104 25694
26345 25402 25870
26450 25340 25876
26309 25395 25894
26401 25414 25726
26329 25439 25687
26586 25274 25650
26637 25072 25763
26659 25195 25427
26402 25391 25735
26465 25402 25646
26362 25402 25750
26309 25462 25813
26292 25505 25773
26431 25350 25908
26323 25220 26161
26263 25301 25964
26353 25429 25840
26328 25410 25877
26081 25240 26138
26356 25484 25669
26465 25376 25836
26451 25226 25892
26171 25476 25847
26312 25462 25744
26393 25474 25481
26358 25371 25839
